Date,temperature_2m_max_run_00Z_day1_gfs,temperature_2m_min_run_00Z_day1_gfs,temperature_2m_mean_run_00Z_day1_gfs,relative_humidity_2m_mean_run_00Z_day1_gfs,cloud_cover_mean_run_00Z_day1_gfs,precipitation_sum_run_00Z_day1_gfs,wind_speed_10m_max_run_00Z_day1_gfs,wind_speed_10m_mean_run_00Z_day1_gfs,temperature_850mb_mean_run_00Z_day1_gfs,dew_point_2m_mean_run_00Z_day1_gfs,msl_pressure_mean_run_00Z_day1_gfs,ground_heat_flux_mean_run_00Z_day1_gfs,downward_shortwave_mean_run_00Z_day1_gfs,boundary_layer_height_mean_run_00Z_day1_gfs,temperature_2m_max_run_00Z_day2_gfs,temperature_2m_min_run_00Z_day2_gfs,temperature_2m_mean_run_00Z_day2_gfs,relative_humidity_2m_mean_run_00Z_day2_gfs,cloud_cover_mean_run_00Z_day2_gfs,precipitation_sum_run_00Z_day2_gfs,wind_speed_10m_max_run_00Z_day2_gfs,wind_speed_10m_mean_run_00Z_day2_gfs,temperature_850mb_mean_run_00Z_day2_gfs,dew_point_2m_mean_run_00Z_day2_gfs,msl_pressure_mean_run_00Z_day2_gfs,ground_heat_flux_mean_run_00Z_day2_gfs,downward_shortwave_mean_run_00Z_day2_gfs,boundary_layer_height_mean_run_00Z_day2_gfs,temperature_2m_max_run_06Z_day1_gfs,temperature_2m_min_run_06Z_day1_gfs,temperature_2m_mean_run_06Z_day1_gfs,relative_humidity_2m_mean_run_06Z_day1_gfs,cloud_cover_mean_run_06Z_day1_gfs,precipitation_sum_run_06Z_day1_gfs,wind_speed_10m_max_run_06Z_day1_gfs,wind_speed_10m_mean_run_06Z_day1_gfs,temperature_850mb_mean_run_06Z_day1_gfs,dew_point_2m_mean_run_06Z_day1_gfs,msl_pressure_mean_run_06Z_day1_gfs,ground_heat_flux_mean_run_06Z_day1_gfs,downward_shortwave_mean_run_06Z_day1_gfs,boundary_layer_height_mean_run_06Z_day1_gfs,temperature_2m_max_run_06Z_day2_gfs,temperature_2m_min_run_06Z_day2_gfs,temperature_2m_mean_run_06Z_day2_gfs,relative_humidity_2m_mean_run_06Z_day2_gfs,cloud_cover_mean_run_06Z_day2_gfs,precipitation_sum_run_06Z_day2_gfs,wind_speed_10m_max_run_06Z_day2_gfs,wind_speed_10m_mean_run_06Z_day2_gfs,temperature_850mb_mean_run_06Z_day2_gfs,dew_point_2m_mean_run_06Z_day2_gfs,msl_pressure_mean_run_06Z_day2_gfs,ground_heat_flux_mean_run_06Z_day2_gfs,downward_shortwave_mean_run_06Z_day2_gfs,boundary_layer_height_mean_run_06Z_day2_gfs,temperature_2m_max_run_12Z_day1_gfs,temperature_2m_min_run_12Z_day1_gfs,temperature_2m_mean_run_12Z_day1_gfs,relative_humidity_2m_mean_run_12Z_day1_gfs,cloud_cover_mean_run_12Z_day1_gfs,precipitation_sum_run_12Z_day1_gfs,wind_speed_10m_max_run_12Z_day1_gfs,wind_speed_10m_mean_run_12Z_day1_gfs,temperature_850mb_mean_run_12Z_day1_gfs,dew_point_2m_mean_run_12Z_day1_gfs,msl_pressure_mean_run_12Z_day1_gfs,ground_heat_flux_mean_run_12Z_day1_gfs,downward_shortwave_mean_run_12Z_day1_gfs,boundary_layer_height_mean_run_12Z_day1_gfs,temperature_2m_max_run_12Z_day2_gfs,temperature_2m_min_run_12Z_day2_gfs,temperature_2m_mean_run_12Z_day2_gfs,relative_humidity_2m_mean_run_12Z_day2_gfs,cloud_cover_mean_run_12Z_day2_gfs,precipitation_sum_run_12Z_day2_gfs,wind_speed_10m_max_run_12Z_day2_gfs,wind_speed_10m_mean_run_12Z_day2_gfs,temperature_850mb_mean_run_12Z_day2_gfs,dew_point_2m_mean_run_12Z_day2_gfs,msl_pressure_mean_run_12Z_day2_gfs,ground_heat_flux_mean_run_12Z_day2_gfs,downward_shortwave_mean_run_12Z_day2_gfs,boundary_layer_height_mean_run_12Z_day2_gfs,temperature_2m_max_run_18Z_day1_gfs,temperature_2m_min_run_18Z_day1_gfs,temperature_2m_mean_run_18Z_day1_gfs,relative_humidity_2m_mean_run_18Z_day1_gfs,cloud_cover_mean_run_18Z_day1_gfs,precipitation_sum_run_18Z_day1_gfs,wind_speed_10m_max_run_18Z_day1_gfs,wind_speed_10m_mean_run_18Z_day1_gfs,temperature_850mb_mean_run_18Z_day1_gfs,dew_point_2m_mean_run_18Z_day1_gfs,msl_pressure_mean_run_18Z_day1_gfs,ground_heat_flux_mean_run_18Z_day1_gfs,downward_shortwave_mean_run_18Z_day1_gfs,boundary_layer_height_mean_run_18Z_day1_gfs,temperature_2m_max_run_18Z_day2_gfs,temperature_2m_min_run_18Z_day2_gfs,temperature_2m_mean_run_18Z_day2_gfs,relative_humidity_2m_mean_run_18Z_day2_gfs,cloud_cover_mean_run_18Z_day2_gfs,precipitation_sum_run_18Z_day2_gfs,wind_speed_10m_max_run_18Z_day2_gfs,wind_speed_10m_mean_run_18Z_day2_gfs,temperature_850mb_mean_run_18Z_day2_gfs,dew_point_2m_mean_run_18Z_day2_gfs,msl_pressure_mean_run_18Z_day2_gfs,ground_heat_flux_mean_run_18Z_day2_gfs,downward_shortwave_mean_run_18Z_day2_gfs,boundary_layer_height_mean_run_18Z_day2_gfs
2024-03-14,13.227807617187523,5.205072021484398,8.54746017456057,80.19629557927449,98.99351819356282,61.16666793823242,8.60612223842618,5.9938665740873285,4.651174163818382,5.11908874511721,1017.8305989583333,-13.875088612238565,115.59418848156929,188.04884354273477,13.131738281250023,5.535607910156273,8.435718790690126,75.89722220102946,89.30833450953166,211.2013816833496,7.016373939324909,5.343341491778481,2.3516479492187727,4.112343088785849,1018.7029427083332,-20.022620727618534,159.45963456978401,319.31588339805603,13.588891601562523,5.679650878906273,8.936415608723982,81.11759328842163,99.25509198506673,18.80555534362793,8.52781978681881,6.154070106032546,4.683265940348349,5.647893524169945,1017.2892903645833,-16.575558414061863,120.10522292802732,218.732909878095,13.790002441406273,6.366937255859398,9.050317382812523,79.97546323140462,97.06944433848064,109.42361497879028,7.6822513592311035,6.093154467579057,3.730897521972679,5.53537521362307,1018.4820833333333,-20.488524650533993,146.28842898706594,260.8407615820567,13.593072509765648,6.919091796875023,9.398065185546898,81.70971981684367,99.92453702290852,23.979167222976685,7.5615799192732736,5.975193236449459,4.478641764322958,6.241887664794945,1016.99193359375,-18.73827201128006,124.15222272773583,231.83788379033408,13.338891601562523,5.974633789062523,8.747532145182314,80.33240795135498,98.25879542032878,117.65277576446533,7.302819260582451,5.779778558943072,4.268959299723349,5.340862528483115,1018.1782454427083,-17.72740923364957,125.84566748142242,208.54460422197977,13.973565673828148,7.163507080078148,9.725916798909529,80.38009325663249,99.75185171763103,28.840277433395386,7.881055371055742,6.116693320683667,4.651626841227255,6.287271118164085,1016.789228515625,-19.846762927249074,121.91858737170696,231.54481534163156,13.296746826171898,5.255303955078148,8.62460861206057,80.92407417297363,97.27685165405273,82.4375,7.0621521245335215,5.797821313173472,4.499724324544275,5.322845713297568,1017.9312141927082,-15.753360147277514,126.78815099596977,206.6690814892451
2024-03-15,13.420434570312523,6.780938720703148,9.789631144205751,81.27453581492107,96.9097220102946,43.95833343267441,16.204598407418523,11.634097467930706,5.642903900146507,6.65720138549807,1015.5546126302083,-4.34154071410497,99.49520293871562,337.6921315193176,13.011102294921898,6.240869140625023,9.49964548746747,79.47083377838135,93.93564796447754,71.88194489479065,18.584430584591896,11.692112161099521,4.992555236816429,6.019008890787802,1015.9649641927083,-7.492788990338643,93.43262946605682,368.98353203137714,13.633721923828148,6.658410644531273,9.66644185384117,81.15694491068523,95.80370394388835,31.854166862554848,16.330213842148225,11.558054999724758,5.60257492065432,6.510527547200525,1015.5270540364583,-5.821786801020305,107.54261179765065,341.98866907755536,14.105554199218773,6.568261718750023,9.67277297973635,79.90092611312866,94.41018517812093,32.23611128330231,15.059590353369302,10.34767902725452,5.312869008382165,6.221548970540368,1015.5966861979167,-7.426557381947835,110.60359505315621,337.12824217478436,14.847406005859398,6.971917724609398,9.964131927490257,80.6180551846822,96.61759281158447,31.555555363651365,17.589540707826174,11.79024290956039,5.7227582295735715,6.698683675130212,1015.3684537760417,-11.09905089934667,135.0905697643757,372.16141653060913,13.097833251953148,6.784692382812523,9.643193817138695,81.0509246190389,96.23703734079997,48.5208340883255,18.16758150836478,11.224245551996107,5.235569254557333,6.447730000813806,1015.3313118489583,-7.777781267960866,106.93977938095729,333.5537935892741,14.892083740234398,7.245751953125023,10.207936859130882,79.6606494585673,98.72731463114421,22.59722254704684,18.07965249391787,12.176293306827771,5.966469065348349,6.750440216064476,1015.079541015625,-10.756549656391144,123.27140774329503,397.7651524543762,12.834252929687523,6.846429443359398,9.504879252115908,81.82222270965576,94.03379742304485,51.277777552604675,16.328760807944843,11.199703676217743,5.439893341064476,6.473102823893271,1015.5732552083333,-2.5130361914634705,88.54963032404582,330.40327580769855
2024-03-16,11.470574951171898,6.861108398437523,9.220548248291038,82.72268486022949,93.19490782419841,192.22222328186035,23.830225174759303,18.611197429922985,2.0382807413737396,6.356189982096396,1020.0291634114583,1.384628954033057,117.01676027476788,809.1056429545084,11.949090576171898,6.067254638671898,9.179509735107445,79.65925820668538,90.75509357452393,179.79861116409302,27.030353655892778,18.948228645019395,2.0445126851399777,5.734614308675134,1019.9678125,-2.5606859425703683,155.94122057656446,900.5124219258627,10.780511474609398,6.772241210937523,8.968179321289085,83.41759300231934,88.77824147542317,154.59027791023254,24.236787826337732,18.258352558787532,2.0331410725911496,6.257388051350915,1020.1986490885417,1.6301994522412617,107.79822225371997,793.4247690836588,11.164208984375023,5.936975097656273,8.847739156087263,83.02731482187907,93.72083187103271,190.08333325386047,25.848101397368534,17.92926921101228,1.9324572245280365,6.053985850016318,1020.012470703125,2.257406309247017,112.41275832056999,825.9337266286215,11.236047363281273,7.200311279296898,8.943630472819033,83.57175985972087,94.37222131093343,132.26388931274414,25.741848504316426,18.558176704298383,1.9954022725423215,6.271297709147177,1020.2466796875,4.5734995156526566,79.3030195136865,827.9223937988281,10.895959472656273,5.925195312500023,8.676108296712263,84.03749942779541,92.80879624684651,243.40277767181396,25.7044000205562,17.85100961569222,1.637996927897177,6.068813578287802,1020.1463606770833,2.5863439987103143,92.27275950213273,853.4502385457357,11.525292968750023,7.222558593750023,8.959399159749372,82.80092748006184,93.2263895670573,41.958332523703575,26.715337510126975,18.80313342896894,2.1161539713542084,6.154012298584007,1020.292978515625,3.6918126742045083,76.04701875646909,839.1078783671061,12.129174804687523,7.359155273437523,9.293723042806013,81.89675871531169,94.84768549601237,157.44444346427917,24.37668422759249,18.02505916168109,2.2911125183105696,6.265012359619163,1020.1075520833333,0.958664079507192,111.54590497414272,767.6009737650553
2024-03-17,12.787286376953148,4.812768554687523,8.681665039062523,75.85694519678752,85.19537051518758,83.33333468437195,7.215952519382381,4.094757833808621,1.641353861490927,4.410988108317099,1023.1496712239583,-10.059749126434326,158.31044241289297,380.04582317670184,12.232232666015648,5.350640869140648,8.480348205566429,79.28287029266357,94.86574045817058,273.28471851348877,10.105256055757081,5.7560635374646525,1.7107775370280365,4.8898788452148665,1023.3038997395832,-2.265310982863108,119.75384956101577,389.8060448169708,12.733453369140648,4.974206542968773,8.53946456909182,77.5444450378418,96.17314910888672,80.89583373069763,7.502888348862771,4.404157193746161,1.8143974304199446,4.606702423095726,1023.1828841145833,-9.923168778419495,157.07698168357214,365.218372742335,12.789117431640648,6.063104248046898,8.873048400878929,77.1861120859782,96.3893518447876,224.88888931274414,12.757077780855198,5.746694113956933,1.6199801127116302,4.830642954508505,1023.173671875,-9.37067132939895,144.8641280606389,426.7625872294108,12.613946533203148,5.471337890625023,8.693509674072288,78.78379662831624,96.85370445251465,73.16666793823242,7.559866129435039,4.462391940626305,1.8435366312663177,5.017788187662802,1022.969287109375,-7.199765821297963,142.03440665702024,364.021160085996,11.737695312500023,4.772210693359398,8.068536376953148,78.87175989151001,91.86342652638753,194.5069465637207,9.090445303861141,4.179387120019852,1.338929748535179,4.420879618326865,1023.545224609375,-4.957878688971202,133.47714857757092,365.6544092098872,12.607110595703148,5.267022705078148,8.74871724446617,78.41389004389445,97.30648040771484,13.131944417953491,9.468139287734417,4.213856318186969,1.851038869222009,4.9865890502929915,1023.0627506510417,-6.864522844552994,128.50551553070545,349.67147012551624,11.368249511718773,5.027795410156273,8.06315638224286,79.40324242909749,93.87175877888997,101.86805772781372,7.574545229580516,3.384507271349451,1.4058255513509152,4.558975474039755,1023.387646484375,-3.4918856024742126,118.0862374107043,350.18398412068683
2024-03-18,9.627770996093773,7.073815917968773,8.295693969726585,88.40370432535808,99.61435222625732,49.91666708141565,12.396077269184321,6.94256591640534,2.812642669677757,6.472192382812523,1017.7201139322917,5.102840485672156,26.51811059812705,253.79063177108765,8.810784912109398,7.761437988281273,8.147080993652366,88.49259344736735,99.72870381673177,160.89583349227905,16.44626916024572,9.603389465709794,2.5408632914225677,6.330598449707054,1016.7075455729167,6.123306283727288,12.278018273413181,346.4308001200358,9.214624023437523,7.293603515625023,8.322644805908226,89.23703543345134,99.99305566151936,58.25694414973259,13.007171565764839,6.497318420982965,2.659399922688806,6.635489400227868,1017.3734635416668,3.860814588765303,21.62322198227048,240.60303703943887,9.576776123046898,7.430749511718773,8.164947764078798,89.75740845998128,99.7972224553426,251.82638883590698,17.27339323600277,9.264959383768849,2.423298136393271,6.548113759358728,1015.9076009114583,7.044229167203109,17.505130007863045,331.5533474286397,10.052514648437523,7.361444091796898,8.59531173706057,90.95462830861409,100.0,87.41666650772095,12.193155102878382,6.010001530479859,2.587422943115257,7.180792744954431,1017.2407942708332,1.6870615258812904,31.69025948519508,238.09088929494223,10.401452636718773,6.427636718750023,8.563054656982445,88.85416762034099,98.99074077606201,137.375,19.974434253647797,9.5502449251192,2.773291524251306,6.804761505126976,1016.8629264322917,4.809956247607867,37.02003680448979,329.6440456708272,10.790124511718773,7.549005126953148,8.843900299072288,89.08240572611491,99.99722226460774,69.08333295583725,12.415121561694534,6.654650113472891,2.7297480265299896,7.116596476237021,1017.0118912760418,-0.08900342384974162,43.2636109230419,253.76256656646729,9.472222900390648,7.295434570312523,8.374779001871767,88.58888753255208,99.93611081441243,90.06250041723251,11.782317591574664,6.512377229185748,2.702375030517601,6.5644393920898665,1017.4166080729167,5.083684178690116,16.46962934608261,245.0014910697937
2024-03-19,13.645349121093773,6.014825439453148,9.137214914957704,78.65463034311931,79.43240706125896,170.8819456100464,11.814565343367908,5.861943215614147,2.538702901204431,5.302735900878929,1020.0168196614583,-11.230810830990473,161.3413371294737,390.1412414709727,13.674523925781273,5.997766113281273,9.12318064371747,77.8490735689799,89.686110496521,162.45139026641846,8.524455069159453,6.045670889097745,2.771784718831384,5.095343526204431,1019.6107161458333,-9.321201985081037,145.10358886917433,390.816575050354,13.181115722656273,6.632073974609398,9.012273406982445,78.14629570643108,88.13888867696126,230.3472204208374,9.515833991403019,5.128530832253804,2.336147562662802,5.104923502604208,1019.9743196614583,-7.942471777399381,141.90568291023374,354.0016423861186,13.264581298828148,6.165490722656273,8.942302958170595,79.67129548390706,85.03657325108846,187.30555772781372,11.113565678454405,6.68561187021112,2.339045461018884,5.321537272135458,1020.1393880208333,-9.696317066748938,151.58094915623465,381.7343918482463,13.425164794921898,6.953881835937523,9.28946711222333,77.21296262741089,85.84722216924031,268.40972232818604,10.815171365850299,5.554867342490336,2.4927294413249115,5.215360260009788,1019.8922786458332,-9.223699539899826,150.47174112747112,384.1339848836263,13.153222656250023,5.364617919921898,8.681836700439476,79.81296300888062,84.53379837671916,247.34721851348877,11.33953366994288,6.923462444693034,2.2741180419922102,5.096451059977255,1020.2413020833333,-8.660702327887217,156.3419858366251,380.40595324834186,13.625421142578148,6.483422851562523,9.288037872314476,78.11388889948527,84.94629653294881,146.2083330154419,11.896413089456331,5.910982547120152,2.651235198974632,5.334405517578148,1019.5806087239583,-8.31825644771258,154.60120086123547,398.6395491361618,13.296868896484398,5.985772705078148,8.953745778401716,79.95370515187581,78.05277824401855,236.7430534362793,10.863207129564836,6.203803850666604,2.6868886311848996,5.386390940348349,1019.9927962239583,-9.033384069800377,153.4297051181396,346.3462386926015
2024-03-20,14.948571777343773,4.243493652343773,9.174525197347029,70.16388909022014,59.44907434781393,13.166666507720947,9.665993377198829,6.394876983822788,4.792078908284509,3.6671666463216184,1020.703984375,-6.2982280651728315,197.96807992458344,274.61572456359863,15.211694335937523,4.613763427734398,9.582935587565126,72.14629602432251,59.529628813266754,173.66666793823242,8.350723282202893,6.284146659526322,4.49921824137374,4.4411483764648665,1020.9231575520832,-7.991468203564485,205.30561058719954,308.0893760919571,15.124658203125023,4.225488281250023,9.224343872070335,71.55138921737671,55.600462317466736,3.3333334922790527,9.179283899289539,6.660741538519674,5.110314941406273,3.962263997395837,1020.880810546875,-7.672914827863376,198.9359245300293,272.1154648065567,14.779809570312523,4.378808593750023,9.270332590738954,71.11620505650838,58.12361107269923,233.8333282470703,9.439535060041655,6.358781720260495,4.132892862955771,3.9518918355306027,1021.0518033854167,-6.506553390373786,200.78025813897452,304.0447092851003,14.937371826171898,4.072503662109398,9.13175226847333,70.4587968190511,58.83750001589457,0.6666666716337204,9.595659300002472,6.878064193259824,5.218776957194052,3.6880546569824446,1021.0292578125,-5.857912193983793,188.98053936163583,263.65825867652893,14.845025634765648,4.530572509765648,9.363617197672548,70.22777605056763,63.443981885910034,273.1666717529297,8.280177267332565,5.4543129104023125,4.36654942830404,3.8908236185710052,1020.7008984375,-5.9219070474306745,197.63542565703392,289.5778563817342,15.289514160156273,4.266412353515648,9.385329182942732,69.84768533706665,57.58796223004659,0.0,9.572876397800844,6.6951619895587555,5.32553634643557,3.8094230651855696,1020.7666666666668,-7.319116717825334,192.31623875101408,265.151992837588,14.856195068359398,4.558679199218773,9.328782653808616,71.08472235997517,63.26574158668518,153.33333206176758,9.05979156412513,6.018974599687621,4.52299524943038,4.009566243489587,1020.5366796875,-5.349374790986379,194.2549272676309,283.20164144039154
2024-03-21,14.194451904296898,6.508874511718773,9.90192820231122,79.80648104349773,99.07222239176433,35.444444462656975,19.51880470454136,11.51526959764738,5.556980387369833,6.4889935811360715,1022.7625,-3.6554028193155923,110.66440699497859,353.8336756626765,11.951379394531273,6.336572265625023,8.92179641723635,82.87777805328369,95.42638810475667,31.576389014720917,15.94569879764168,9.604426835691939,5.0747606913249115,6.105677541097009,1023.445771484375,2.1829310059547424,79.11762900153796,244.209046403567,13.671197509765648,6.513024902343773,9.53543624877932,81.36527792612712,98.44027868906657,46.673610830679536,20.784908788936544,12.184668198220251,5.34808247884115,6.440909322102868,1022.5504557291667,-1.6863467295964558,95.18718656897545,370.7079849243164,13.548852539062523,6.195062255859398,9.637681579589866,80.08888943990071,97.89722220102946,9.854166775941849,19.557357483549822,9.550333796918002,5.463100687662802,6.307392374674521,1023.4397037760417,-4.470264832178752,101.20597964525223,264.2387817700704,14.094476318359398,6.643792724609398,9.847920989990257,79.56620375315349,94.1930562655131,47.993055772501975,23.63742532930132,14.49740611202295,5.196609751383505,6.416693623860681,1022.3566959635417,-4.228947877883911,128.3056675295035,488.43285608291626,12.924340820312523,6.166070556640648,9.34132029215497,81.2291669845581,95.40879583358765,38.97222240641713,17.157064433302125,10.017912200703668,5.297199503580771,6.224142964680993,1023.7283626302083,-2.1855082511901855,99.72246485948563,276.73632049560547,13.758081054687523,6.185174560546898,9.45066095987958,80.94259293874104,95.93564796447754,66.8194450554438,25.49331145557506,14.234225573739145,5.0971478780110715,6.291158294677757,1022.4440625,0.4563914934794108,107.56936994194984,452.4866093794505,12.535424804687523,6.709588623046898,9.606153106689476,81.37962913513184,97.05925909678142,37.083333243615925,18.598399474572684,11.755672076379648,5.234230295817099,6.52619578043624,1023.6389680989582,-2.553283214569092,96.06210734446843,334.71325687567395
2024-03-22,15.599145507812523,5.246179199218773,9.967643992106142,75.21203645070393,92.69027805328369,172.83333206176758,9.574184475185469,7.066384069635411,4.8823346455891965,5.388308461507165,1020.537353515625,-10.880460242430368,183.93756729364395,336.8374426762263,15.961114501953148,6.803948974609398,10.972033437093122,77.64722124735515,94.08379745483398,110.73610925674438,9.968900626558515,7.3800838224121295,5.088826751709007,6.91165695190432,1019.9639388020832,-13.308648924032846,178.9285606443882,393.32621109485626,15.105920410156273,4.892144775390648,9.491190846761091,75.57546202341716,86.70231485366821,167.33333587646484,10.511148231281298,7.632852804939596,4.810525512695335,5.013319905598962,1020.2881119791667,-6.778368145227432,173.69095972180367,328.07889505227405,16.016503906250023,6.283349609375023,10.63047815958661,77.39722235997517,92.57453727722168,145.65278244018555,10.12167930114457,7.307123987461206,5.206245676676474,6.506965891520224,1020.0540592447917,-12.35139904419581,184.3896476328373,366.5930361350377,15.213006591796898,4.961145019531273,9.651470438639345,74.74351898829143,85.96573972702026,121.83333206176758,11.103855770571787,8.3257249179146,4.8504806518554915,4.972067769368493,1020.4991178385417,-6.943841000398,170.6396449903647,342.26679317156476,15.453759765625023,5.541741943359398,10.147449747721376,76.16666730244954,92.24953603744507,133.6666717529297,9.482489964844023,6.195282019382977,4.852129872639978,5.760555521647177,1020.528525390625,-8.742274383703867,175.85533164938292,343.75852394104004,15.740258789062523,5.311730957031273,10.028101857503279,75.79722277323405,90.2976845105489,3.4999998807907104,12.306321444986455,9.421096336974754,4.906560516357445,5.565217590332054,1020.07134765625,-10.061027467250824,181.99807394544283,378.36106538772583,15.254479980468773,4.786279296875023,9.604929860432966,76.78564850489299,87.49861129124959,180.1666717529297,8.894161229306857,6.564892400737775,4.871512349446618,5.3934862772624115,1020.7237858072917,-7.462386051813762,172.61479469140372,320.29049428304035
2024-03-23,10.061059570312523,2.6018310546875227,6.150230662028018,81.71851857503255,76.56296197573344,43.52083363197744,34.254947223991266,20.332422184708964,0.8684923807780365,3.1969696044922102,1013.1829524739583,22.69813460111618,63.92751887937387,880.4057394663492,13.277398681640648,2.5688110351562727,6.527223205566429,79.92407433191936,78.18796356519063,204.19444370269775,34.309398567756894,19.36849242520376,1.6115966796875227,3.2265729268391965,1011.87111328125,19.841811537742615,85.05592702825864,801.1169640223185,10.227777099609398,2.8377929687500227,6.400689697265648,81.30555725097656,78.1916663646698,53.45138851227239,32.98764760733377,20.15360867034322,1.046595509847009,3.3643051147461165,1012.7193880208333,20.22844409942627,69.0737752566735,879.6422939300537,10.408563232421898,2.7104431152343977,5.76273371378583,82.14120419820149,75.00138860940933,208.8472228050232,34.68472031902309,18.782221064948512,1.1322914123535384,2.893824513753259,1012.3890755208333,22.175511697928112,41.14127858479818,738.0459973017374,11.372369384765648,2.9173217773437727,6.667764282226585,81.07453727722168,76.78796299298604,56.076389260590076,35.717037433476875,20.290961162133375,1.3649421691894759,3.6065981547038177,1012.3684635416668,20.211406339891255,67.60159168144067,885.7632369995117,9.752984619140648,2.5515380859375227,5.8555974324544495,81.11388715108235,85.92453670501709,159.49999856948853,37.54956428163605,19.241846945011943,0.8839101155598996,2.8091407775879134,1012.7626595052083,21.10507310181856,55.536463499069214,784.5832166671753,12.505548095703148,2.8232055664062727,7.0318364461263245,81.44351927439372,77.41342608133952,68.77083385083824,34.30480960046796,20.116040427736497,1.8410825093587277,4.02072677612307,1011.66892578125,18.083372334639233,77.92883162200451,894.1802062988281,10.015649414062523,2.7120605468750227,6.10996526082359,82.97314898173015,83.15925963719685,43.798610627651215,34.523483994579685,18.860241191655692,0.9679428100586165,3.3912203470866302,1012.5819075520833,22.215868706504505,53.6209798703591,787.9136323928833
