Date,temperature_2m_max_run_00Z_day1_gfs,temperature_2m_min_run_00Z_day1_gfs,temperature_2m_mean_run_00Z_day1_gfs,relative_humidity_2m_mean_run_00Z_day1_gfs,cloud_cover_mean_run_00Z_day1_gfs,precipitation_sum_run_00Z_day1_gfs,wind_speed_10m_max_run_00Z_day1_gfs,wind_speed_10m_mean_run_00Z_day1_gfs,temperature_850mb_mean_run_00Z_day1_gfs,dew_point_2m_mean_run_00Z_day1_gfs,msl_pressure_mean_run_00Z_day1_gfs,ground_heat_flux_mean_run_00Z_day1_gfs,downward_shortwave_mean_run_00Z_day1_gfs,boundary_layer_height_mean_run_00Z_day1_gfs,temperature_2m_max_run_00Z_day2_gfs,temperature_2m_min_run_00Z_day2_gfs,temperature_2m_mean_run_00Z_day2_gfs,relative_humidity_2m_mean_run_00Z_day2_gfs,cloud_cover_mean_run_00Z_day2_gfs,precipitation_sum_run_00Z_day2_gfs,wind_speed_10m_max_run_00Z_day2_gfs,wind_speed_10m_mean_run_00Z_day2_gfs,temperature_850mb_mean_run_00Z_day2_gfs,dew_point_2m_mean_run_00Z_day2_gfs,msl_pressure_mean_run_00Z_day2_gfs,ground_heat_flux_mean_run_00Z_day2_gfs,downward_shortwave_mean_run_00Z_day2_gfs,boundary_layer_height_mean_run_00Z_day2_gfs,temperature_2m_max_run_06Z_day1_gfs,temperature_2m_min_run_06Z_day1_gfs,temperature_2m_mean_run_06Z_day1_gfs,relative_humidity_2m_mean_run_06Z_day1_gfs,cloud_cover_mean_run_06Z_day1_gfs,precipitation_sum_run_06Z_day1_gfs,wind_speed_10m_max_run_06Z_day1_gfs,wind_speed_10m_mean_run_06Z_day1_gfs,temperature_850mb_mean_run_06Z_day1_gfs,dew_point_2m_mean_run_06Z_day1_gfs,msl_pressure_mean_run_06Z_day1_gfs,ground_heat_flux_mean_run_06Z_day1_gfs,downward_shortwave_mean_run_06Z_day1_gfs,boundary_layer_height_mean_run_06Z_day1_gfs,temperature_2m_max_run_06Z_day2_gfs,temperature_2m_min_run_06Z_day2_gfs,temperature_2m_mean_run_06Z_day2_gfs,relative_humidity_2m_mean_run_06Z_day2_gfs,cloud_cover_mean_run_06Z_day2_gfs,precipitation_sum_run_06Z_day2_gfs,wind_speed_10m_max_run_06Z_day2_gfs,wind_speed_10m_mean_run_06Z_day2_gfs,temperature_850mb_mean_run_06Z_day2_gfs,dew_point_2m_mean_run_06Z_day2_gfs,msl_pressure_mean_run_06Z_day2_gfs,ground_heat_flux_mean_run_06Z_day2_gfs,downward_shortwave_mean_run_06Z_day2_gfs,boundary_layer_height_mean_run_06Z_day2_gfs,temperature_2m_max_run_12Z_day1_gfs,temperature_2m_min_run_12Z_day1_gfs,temperature_2m_mean_run_12Z_day1_gfs,relative_humidity_2m_mean_run_12Z_day1_gfs,cloud_cover_mean_run_12Z_day1_gfs,precipitation_sum_run_12Z_day1_gfs,wind_speed_10m_max_run_12Z_day1_gfs,wind_speed_10m_mean_run_12Z_day1_gfs,temperature_850mb_mean_run_12Z_day1_gfs,dew_point_2m_mean_run_12Z_day1_gfs,msl_pressure_mean_run_12Z_day1_gfs,ground_heat_flux_mean_run_12Z_day1_gfs,downward_shortwave_mean_run_12Z_day1_gfs,boundary_layer_height_mean_run_12Z_day1_gfs,temperature_2m_max_run_12Z_day2_gfs,temperature_2m_min_run_12Z_day2_gfs,temperature_2m_mean_run_12Z_day2_gfs,relative_humidity_2m_mean_run_12Z_day2_gfs,cloud_cover_mean_run_12Z_day2_gfs,precipitation_sum_run_12Z_day2_gfs,wind_speed_10m_max_run_12Z_day2_gfs,wind_speed_10m_mean_run_12Z_day2_gfs,temperature_850mb_mean_run_12Z_day2_gfs,dew_point_2m_mean_run_12Z_day2_gfs,msl_pressure_mean_run_12Z_day2_gfs,ground_heat_flux_mean_run_12Z_day2_gfs,downward_shortwave_mean_run_12Z_day2_gfs,boundary_layer_height_mean_run_12Z_day2_gfs,temperature_2m_max_run_18Z_day1_gfs,temperature_2m_min_run_18Z_day1_gfs,temperature_2m_mean_run_18Z_day1_gfs,relative_humidity_2m_mean_run_18Z_day1_gfs,cloud_cover_mean_run_18Z_day1_gfs,precipitation_sum_run_18Z_day1_gfs,wind_speed_10m_max_run_18Z_day1_gfs,wind_speed_10m_mean_run_18Z_day1_gfs,temperature_850mb_mean_run_18Z_day1_gfs,dew_point_2m_mean_run_18Z_day1_gfs,msl_pressure_mean_run_18Z_day1_gfs,ground_heat_flux_mean_run_18Z_day1_gfs,downward_shortwave_mean_run_18Z_day1_gfs,boundary_layer_height_mean_run_18Z_day1_gfs,temperature_2m_max_run_18Z_day2_gfs,temperature_2m_min_run_18Z_day2_gfs,temperature_2m_mean_run_18Z_day2_gfs,relative_humidity_2m_mean_run_18Z_day2_gfs,cloud_cover_mean_run_18Z_day2_gfs,precipitation_sum_run_18Z_day2_gfs,wind_speed_10m_max_run_18Z_day2_gfs,wind_speed_10m_mean_run_18Z_day2_gfs,temperature_850mb_mean_run_18Z_day2_gfs,dew_point_2m_mean_run_18Z_day2_gfs,msl_pressure_mean_run_18Z_day2_gfs,ground_heat_flux_mean_run_18Z_day2_gfs,downward_shortwave_mean_run_18Z_day2_gfs,boundary_layer_height_mean_run_18Z_day2_gfs
2021-11-07,13.549493408203148,11.148492431640648,12.197169189453147,63.65066619873047,39.29333345174789,0.1736111124046147,28.549124719949017,23.638719137791576,2.7935437011718705,5.393685302734411,1021.882265625,21.073661499023437,146.94979018211365,623.3910241699218,13.463128662109398,11.354608154296898,12.289617919921898,65.67200073242188,46.5751111459732,0.0,27.841745327121398,23.1717947674135,2.789268798828175,5.980640869140643,1020.813640625,22.00193672180176,144.97137968301774,689.2896850585937,13.655450439453148,11.257745361328148,12.357102050781272,65.52711059570312,51.17333218574524,0.0,29.123245674302094,24.06017441205911,3.025186767578134,5.9869567871094205,1021.7909593749999,20.809911880493164,134.94009280204773,604.6018359375,13.519799804687523,11.411401367187523,12.313067626953147,65.59822235107421,29.96444410920143,0.0,27.51674836123872,24.181618351295565,2.2753112792968864,5.958342285156277,1021.26605,20.03893913269043,148.41056148767473,682.2201049804687,13.670678710937523,11.605554199218773,12.487430419921898,66.51599990844727,28.280444485098123,0.0,27.02926628628135,24.025374588603164,3.1802954101562477,6.329007568359373,1021.831109375,18.515299911499024,148.65048771858216,610.4291125488281,13.398400878906273,11.360803222656273,12.275068359375023,65.67511169433594,45.89911056876183,0.0,26.800279329771584,22.04151457646602,2.7360754394531455,5.946832275390648,1020.9523718749999,19.710749053955077,144.79102343559265,622.0142553710938,13.762445068359398,11.512963867187523,12.527178955078147,66.49289016723633,55.30844413638115,0.0,26.372247563516588,23.321918102855633,3.0177221679687705,6.371368408203125,1021.6328875,18.66822154998779,136.57239084482194,607.8609924316406,13.646356201171898,11.251519775390648,12.319302978515648,64.87555511474609,33.97822222709656,0.1736111124046147,27.297420554554616,22.352988035965677,3.169904785156291,5.8018371582031705,1021.4424906250001,18.457474670410157,148.8529223012924,582.0695837402344
2021-11-08,14.011285400390648,10.857385253906273,12.279935455322288,64.94166437784831,95.66018549601237,19.180555649101734,46.29322738170213,16.973727112260477,7.067065175374353,5.691637929280603,1017.8866959635417,9.448203563690186,69.43001873791218,421.0266691843669,13.740563964843773,10.228784179687523,11.934058125813825,66.94675938288371,82.81111101309459,50.67361181974411,43.42753386847698,20.414822900000242,7.242453511555993,5.678492482503259,1017.093369140625,12.710241516431173,60.79873989522457,500.5944544474284,14.056878662109398,10.760003662109398,12.314420318603538,63.26990747451782,96.84907372792561,25.097221901640296,43.697569121020386,15.680134317603518,6.977736409505212,5.300417836507165,1017.6926009114583,7.3449461460113525,77.47485001136859,406.2579453786214,13.886376953125023,10.342004394531273,11.976575469970726,62.01805607477824,94.21805540720622,26.90277761220932,46.93845613215111,15.941077688535799,6.5194501241048215,4.665464019775413,1017.6751595052083,7.461617588996887,94.13798201829195,401.74914677937824,14.230523681640648,10.773980712890648,12.509823099772158,64.24768590927124,89.36898263295491,20.02777804620564,45.45518301681997,16.47087098688225,6.632520294189476,5.712079620361351,1017.2441861979167,6.238836010297139,86.76925731698672,426.8575191497803,13.985955810546898,10.604943847656273,12.270341491699241,62.52546246846517,95.17685254414876,21.423611436970532,45.97741273626964,15.989827343080727,6.517827606201195,5.108725484212243,1018.583916015625,7.267159461975098,101.19568441063166,438.8636817932129,14.570458984375023,10.797418212890648,12.54251887003583,62.38888947168986,96.04074033101399,20.89583315793425,45.38728757613683,15.621675702698829,7.030633544921898,5.273914591471396,1017.0769954427083,7.000363270441691,88.98120238631964,392.4709758758545,14.638757324218773,10.637780761718773,12.451521809895857,63.20648066202799,89.28333234786987,12.895833470858634,42.251169643392345,15.606887849222995,6.995510355631552,5.408451334635458,1018.4493359375,1.5020917455355327,127.62101552138726,426.5485610961914
2021-11-09,15.554742431640648,11.401544189453148,13.940019226074241,89.70231405893962,91.67916647593181,589.3333377838135,43.04429877488407,22.061853083964177,7.23150533040365,12.233426666259788,1019.8175,-1.6965349912643433,86.62357213534415,355.22825543085736,14.879144287109398,12.549645996093773,14.137615458170595,94.45231501261394,97.93101851145427,600.541669845581,46.052920052403685,18.793762887929073,8.474553680419945,13.242556508382165,1019.6741536458333,0.7376114912331104,17.67240685977352,334.327919403712,15.379724121093773,11.465417480468773,13.8173283894857,90.90786870320638,82.83009338378906,582.2430515289307,43.07623863757684,20.617180632963336,7.083058929443382,12.327232615153036,1020.1939029947918,0.3935974355166157,78.70679351811607,331.2966797351837,15.058953857421898,11.906304931640648,13.95752868652346,92.77407360076904,97.55092589060466,853.3611068725586,42.58863136331845,18.076647717783587,8.084846750895224,12.789654032389365,1019.9709830729167,2.683501268426577,25.94346290640533,321.7160105705261,15.005548095703148,11.623254394531273,13.782446797688825,90.88240845998128,95.32361094156902,531.4374961853027,46.88930751205188,21.765139884451795,7.33328526814779,12.294700876871786,1020.3944986979167,-1.2605052068829536,67.8127788361162,348.076762676239,15.165551757812523,11.329461669921898,13.73294601440432,90.89583269755046,91.45601892471313,567.6458330154419,42.77489454615213,20.322330094339364,7.364676411946618,12.243660227457724,1019.827890625,6.9667448699474335,65.8372950333481,348.8553711573283,14.985742187500023,11.794915771484398,13.808412170410179,90.69259357452393,96.12638823191325,475.13888359069824,42.42707240794783,21.99465365063118,7.434053039550804,12.287642415364587,1020.375478515625,1.3543388843536377,63.67009320265303,354.6982437769572,14.815209960937523,10.933496093750023,13.40314636230471,90.20601876576741,93.51018484433492,484.9236030578613,41.86181016701795,20.552569303104246,7.232769266764365,11.8111396789551,1020.23146484375,9.217462619145712,58.83768543725213,360.62898953755695
2021-11-10,15.587579345703148,13.457086181640648,14.288316345214866,82.77592468261719,34.82037079334259,530.4027652740479,18.347704495265646,12.866547231131392,10.729988352457724,11.288006083170615,1025.3228971354167,-6.233694722255071,138.68468944976726,175.06022866566977,15.680749511718773,13.508508300781273,14.375215148925804,82.62639013926189,40.70648145675659,611.9513874053955,16.50803956459579,10.686727519635866,9.91129074096682,11.342436726888025,1025.023388671875,-4.216563646992047,137.98242996260524,161.22493267059326,15.565667724609398,13.327661132812523,14.189914957682314,82.37592538197835,32.06712917486826,322.96527194976807,17.341195014595765,11.912963509794643,10.663476562500023,11.108223215738974,1025.339716796875,-4.516803356508414,142.18935058017573,147.6613384882609,15.619775390625023,13.212030029296898,14.2952336629232,83.28379440307617,14.576851884524027,606.8333129882812,16.021778718441755,10.523379435125163,10.552424367268884,11.403869883219443,1025.2369921875,-3.232103168964386,142.3649249151349,139.59753274917603,15.645288085937523,13.144433593750023,14.221033986409529,81.37963040669759,20.936110973358154,33.999999046325684,16.62869090431728,11.927934118330503,10.734524027506552,10.938582356770837,1025.388212890625,-3.54305769999822,142.27744208524624,152.76156187057495,15.568597412109398,12.967187500000023,14.161578114827497,81.4305550257365,42.0652773976326,550.1527671813965,17.98717316235765,12.574461179184121,10.63788757324221,10.930094655354821,1025.5346126302084,-2.96773894627889,142.5026658984522,171.91201750437418,15.740655517578148,13.316217041015648,14.306605275472029,82.18286895751953,15.436111231644949,17.493055999279022,16.875978175605404,11.516834090584778,10.6779774983724,11.187561289469443,1025.3143815104168,-2.7914677460988364,142.9358288521568,144.30565786361694,15.608422851562523,13.400689697265648,14.393174743652366,82.46157391866048,48.09166634082794,492.9166564941406,17.870527854131698,11.548262476363007,10.840544637044275,11.330129241943382,1025.5053157552084,-3.9789733290672302,142.29131461555758,149.92302068074545
2021-11-11,16.947045898437523,13.582574462890648,14.963029479980491,79.08472188313802,16.780555697778862,0.5000000149011612,15.269301265733779,11.61445493468022,15.206506347656273,11.21582692464193,1022.8076497395833,-6.504968563715617,144.66392672558626,105.92133744557698,16.866021728515648,13.482537841796898,14.922397867838564,78.64259243011475,17.384259521961212,530.4999847412109,16.20223592501468,11.67740594174625,15.258111572265648,11.093887583414755,1023.2182486979167,-6.124282916386922,144.55509392917156,112.54456933339436,17.036828613281273,13.689965820312523,15.08164240519208,77.96296342213948,13.668055514184138,0.0,15.510045804748724,11.394343265659439,15.202816263834677,11.102772013346396,1022.7874251302082,-7.43669734398524,144.65327716370425,105.49844805399577,16.829125976562523,13.463555908203148,14.89625193277997,78.86805470784505,48.70416716734568,322.99999237060547,16.064163247497422,11.856965645735107,15.278033192952478,11.127645111084007,1023.33720703125,-7.427024304866791,142.11564379185438,109.61286846796672,17.099114990234398,13.641229248046898,15.095583852132185,78.34444522857666,4.8976852189128595,0.3333333358168602,15.668929630796436,11.671090427020145,15.250835673014365,11.195134735107445,1022.7624772135417,-6.8106686274210615,144.65768663585186,105.20868412653606,16.864526367187523,13.526818847656273,14.956234232584658,78.6703707377116,27.80509294072787,33.999999046325684,16.234761589001362,11.651999555549144,15.015677388509118,11.140682474772177,1023.2437174479168,-7.654913981755574,143.80657609800497,109.07447560628255,17.148431396484398,13.585961914062523,15.083647664388044,78.69814872741699,4.07083326143523,0.0,15.680489950152598,11.616626068863077,15.355232493082724,11.251671091715536,1022.9101399739583,-6.724600752194722,144.68329406281313,104.30210415522258,16.801873779296898,13.453454589843773,14.950662231445335,78.77361138661702,26.2231483956178,17.500000476837158,15.561650256209438,11.967375266332846,15.115702565511071,11.151835378011071,1023.1143880208333,-6.871012767155965,144.32531444728374,108.37514225641887
2021-11-12,17.795190429687523,14.592065429687523,15.824573771158876,80.30694580078125,6.114814857641856,0.0,18.041983235483464,12.041869551527768,16.76548792521163,12.26502380371096,1021.5096354166667,-6.849763512611389,144.86490812152624,91.09553480148315,17.894616699218773,14.388787841796898,15.730449930826845,79.33935228983562,25.297685908774536,0.5000000149011612,17.73037956290965,11.728106536903459,16.88892008463546,11.984639739990257,1021.3874739583333,-6.629420479138692,145.11287017911673,84.20489772160848,17.885949707031273,14.432885742187523,15.766227976481142,80.58009306589763,3.2444445192813873,0.0,17.393796046591127,12.005780773748931,16.697479502360068,12.246648406982445,1021.4458984375,-6.908356805642446,144.88931249454618,92.09014511108398,18.195153808593773,14.540643310546898,15.920093790690126,78.7560183207194,20.23425954611351,0.0,16.349111807629672,11.593989989796503,17.015456136067712,12.042000071207724,1021.3067415364583,-6.994310359160106,144.94231716357172,83.15448506673177,18.106805419921898,14.189141845703148,15.727703348795595,79.97824096679688,3.670370399951935,0.0,17.97229574817812,11.965784199124505,16.83441060384115,12.08494593302413,1021.6125520833333,-6.780074298381805,145.21874089601138,91.99915107091267,17.989312744140648,14.519799804687523,15.869831339518251,79.41435305277507,17.75277777140339,0.3333333358168602,17.490075288112035,11.756001153406928,16.814660644531273,12.1282948811849,1021.2915397135417,-7.339274227619171,144.88953817139068,85.62010526657104,17.991082763671898,14.269219970703148,15.664421335856142,79.97685368855794,6.34351855268081,0.0,16.930649899504466,11.991649205712951,16.82751871744796,12.030606842041038,1021.643291015625,-6.942612926165263,145.20654399072131,90.36957470575969,17.780603027343773,14.484399414062523,15.803347524007185,79.73425928751628,18.685184481243294,0.0,16.838542934966675,11.84280928698926,16.720752970377646,12.130724843343103,1021.46203125,-7.294297158718109,144.9080474662284,86.10481770833333
2021-11-13,18.220574951171898,14.507592773437523,15.887541707356794,76.5722230275472,30.216666653752327,0.0,15.758636803698273,12.061842254869774,17.02226918538412,11.464190419514978,1019.85291015625,-5.25840296347936,142.58559350172678,88.78541564941406,18.292077636718773,14.572656250000023,16.15090713500979,74.83888975779216,39.04398168126742,0.0,14.780963241838844,11.223697127586334,17.297703043619833,11.379092152913415,1019.5802311197917,-6.016032954057057,140.24947812842825,78.47430324554443,18.350488281250023,14.495416259765648,15.787956492106142,77.93472099304199,25.206944103042286,0.0,16.885615974289426,12.21368440357539,16.871199544270837,11.664428965250693,1019.925986328125,-3.8328104615211487,143.21449661254883,92.44077062606812,18.217065429687523,14.592584228515648,15.992882029215517,75.79675960540771,46.2328704794248,0.0,15.670959433219448,11.41196875362167,16.987578328450525,11.4307851155599,1019.6212727864582,-4.912064592043559,131.0191675492873,79.9040150642395,18.187951660156273,14.388909912109398,15.776330566406273,77.75092601776123,10.380092533926168,0.0,18.799944402289544,11.752311113327423,16.815145111084007,11.63338114420577,1020.1713313802082,-4.261184791723887,143.47005692434809,88.47416353225708,18.184350585937523,14.511010742187523,15.828875478108747,76.72037092844646,27.934259749328096,0.0,16.811820046215242,12.299917946468435,16.95060501098635,11.42314173380538,1019.788583984375,-5.043042778968811,143.48947954860827,92.35578139623006,18.315942382812523,14.390832519531273,15.77884699503583,76.81018575032552,6.505092365046342,0.0,16.735659623462546,11.981812658845092,16.94495544433596,11.445486958821618,1020.3726692708333,-3.913340429464976,143.93848205295703,87.62546857198079,18.187799072265648,14.537713623046898,15.772730763753279,77.6018533706665,33.150462652246155,0.0,17.57261085062826,12.19276925394305,16.79071451822921,11.556799825032556,1019.8519563802083,-5.477646430333455,142.26364937114218,91.20786348978679
2021-11-14,18.748590087890648,14.878930664062523,16.427723185221378,68.21944522857666,40.7342592816179,0.0,12.604730768854644,9.873525613127821,17.815914408365927,10.228271738688193,1019.3822330729167,-5.018103917439778,136.95466993097216,65.59926080703735,19.097406005859398,15.068597412109398,16.605278269449894,69.15601873397827,84.21203756332397,0.0,11.696148041685905,9.626972318156104,17.728387451171898,10.561273193359398,1018.6980110677083,-6.509786228338878,134.78024201095104,67.15481464068095,18.626367187500023,15.072808837890648,16.34346796671552,68.75555531183879,67.89629656076431,0.0,13.451247024704065,10.199185350820697,17.56526336669924,10.243920898437523,1019.3718489583333,-3.630760997533798,124.35655675207575,66.69506947199504,18.875329589843773,14.851464843750023,16.38499730428062,70.96574179331462,73.16944456100464,0.0,12.40221541540502,9.662382008494212,17.426897939046228,10.776672617594443,1018.8794368489583,-5.364608148733775,136.7651875205338,68.80505569775899,18.965203857421898,15.032281494140648,16.435379282633487,67.46944363911946,58.519907876849174,0.0,12.710287151062088,10.03422500659733,17.710329945882165,10.039971923828148,1019.3115006510417,-5.507174253463745,133.00696107310554,65.42307551701863,18.717370605468773,14.946069335937523,16.35019454956057,70.22916762034099,75.61249955495198,0.0,12.449732563626416,9.843590037680045,17.527359263102255,10.600105539957724,1019.181669921875,-3.4469462831815085,133.2214441622297,66.61903365453084,18.521203613281273,14.870111083984398,16.251709238688175,66.17083311080933,79.60416692495346,0.0,11.126836104377922,9.775884116576563,17.90595397949221,9.612774149576865,1019.37587890625,-2.5690853198369346,114.05763043214877,57.93616318702698,18.813317871093773,14.819818115234398,16.326565043131534,69.43101851145427,45.24259310464064,0.0,14.601547621078387,10.175060735148447,17.603667195638025,10.383729553222679,1019.3836328125,-4.643745978673299,138.6195944333449,68.85490258534749
2021-11-15,17.156457519531273,14.159417724609398,15.526607767740908,75.32870324452718,99.98009236653645,0.0,15.050133322628447,9.096697253326548,15.105545298258505,10.919847106933616,1018.6990852864583,2.4622140787541866,96.16335181022684,96.18918085098267,16.908746337890648,14.215509033203148,15.52912546793622,76.7041654586792,99.95092582702637,0.0,16.753772578504613,9.201279773151121,15.000718688964866,11.23840993245443,1019.1014876302083,4.8411528666814165,94.7624816391617,96.7095426718394,17.159204101562523,14.393304443359398,15.60215021769208,74.07407410939534,99.80509217580159,0.0,15.204698301865495,9.112200517959215,15.098620351155603,10.730547841389978,1018.7284505208332,0.21485552191734314,95.51150271296501,97.7461388905843,16.671044921875023,14.231225585937523,15.348794555664085,78.87916501363118,99.37546221415202,0.0,16.94799002415317,10.786098750255976,14.921333567301474,11.469487762451195,1019.0862467447918,4.3248329137762385,104.96394374935578,120.65030352274577,17.002526855468773,14.245660400390648,15.494076029459658,74.5115737915039,99.87175941467285,0.0,16.95830508748955,9.461551129899647,15.127337392171228,10.721140797932946,1018.8248372395833,2.3929710388183594,90.31075889213632,98.33928378423055,17.047082519531273,14.357690429687523,15.661580657959007,75.98148314158122,99.99814796447754,0.0,16.471995280915795,9.545987178053316,15.1319404602051,11.185365295410179,1018.586669921875,2.086642355968555,101.10268427586804,100.29318896929423,16.985223388671898,14.226861572265648,15.374124145507835,73.74768527348836,99.91064834594727,0.0,17.676465701875916,10.253490203630621,15.096064503987634,10.45671106974288,1018.8336588541667,1.0029757420221965,93.82446270187695,106.18390488624573,16.708581542968773,14.413598632812523,15.490593210856142,75.77962938944499,99.81574058532715,0.0,14.726878099283619,9.318750885205509,15.057639058430993,10.978482818603538,1018.72890625,2.396426928540071,98.44740861312796,96.62610399723053
2021-11-16,15.659967041015648,12.987237548828148,14.161453501383486,84.73888937632243,58.475462992986046,0.0,18.815612456443677,15.456044444130983,11.44467442830404,11.497813161214196,1018.0818717447917,1.9711016118526459,134.73384737502784,234.31812191009521,14.390893554687523,12.856347656250023,13.580094909667991,84.23009173075359,52.05694353580475,0.0,25.96041465993597,16.96525061678376,11.068510945638025,10.895090993245446,1018.310263671875,8.217454055945078,130.9003523007656,306.37143357594806,15.216333007812523,13.121270751953148,14.050960795084658,83.55694389343262,56.711111165583134,0.0,23.400526033071163,15.275404672537556,11.453874206542991,11.179536437988304,1017.9831087239583,2.0646759420633316,139.96859358608103,251.81413650512695,15.096459960937523,13.028344726562523,13.916159566243513,84.40277735392253,55.20925887425741,0.0,20.476473312987334,15.386107358599011,10.914568837483728,11.22553151448568,1017.9983561197918,4.873124887545903,126.0798306086411,274.7404483159383,15.411676025390648,13.037683105468773,14.153827921549501,84.48565038045247,58.87453633546829,0.0,21.9962258269926,15.069706059122987,11.786256408691429,11.442695871988974,1018.0298111979167,1.1882355908552806,134.0667793902879,231.89447752634683,15.470239257812523,12.797631835937523,14.04865671793622,84.67546304066975,63.762500623861946,0.0,19.3102906786323,15.328532832560748,11.58502095540365,11.371430969238304,1018.0950748697917,1.9401816527048747,139.36950150008002,250.49968814849854,15.341241455078148,12.911096191406273,14.074246978759788,84.21666463216145,59.156018813451134,0.0,22.09046525030806,14.519426817999637,11.60086593627932,11.33975499471029,1017.9618782552083,1.3209775388240814,130.79979535145685,226.4038813908895,15.564080810546898,12.850091552734398,14.02381032307945,84.66620349884033,44.26342646280924,0.0,21.085160559703816,15.064364703565497,11.047925567626976,11.349444325764978,1018.1102701822917,2.1452651023864746,138.12548191209012,248.03025341033936
