Date,temperature_2m_max_run_00Z_day1_gfs,temperature_2m_min_run_00Z_day1_gfs,temperature_2m_mean_run_00Z_day1_gfs,relative_humidity_2m_mean_run_00Z_day1_gfs,cloud_cover_mean_run_00Z_day1_gfs,precipitation_sum_run_00Z_day1_gfs,wind_speed_10m_max_run_00Z_day1_gfs,wind_speed_10m_mean_run_00Z_day1_gfs,temperature_850mb_mean_run_00Z_day1_gfs,dew_point_2m_mean_run_00Z_day1_gfs,msl_pressure_mean_run_00Z_day1_gfs,ground_heat_flux_mean_run_00Z_day1_gfs,downward_shortwave_mean_run_00Z_day1_gfs,boundary_layer_height_mean_run_00Z_day1_gfs,temperature_2m_max_run_00Z_day2_gfs,temperature_2m_min_run_00Z_day2_gfs,temperature_2m_mean_run_00Z_day2_gfs,relative_humidity_2m_mean_run_00Z_day2_gfs,cloud_cover_mean_run_00Z_day2_gfs,precipitation_sum_run_00Z_day2_gfs,wind_speed_10m_max_run_00Z_day2_gfs,wind_speed_10m_mean_run_00Z_day2_gfs,temperature_850mb_mean_run_00Z_day2_gfs,dew_point_2m_mean_run_00Z_day2_gfs,msl_pressure_mean_run_00Z_day2_gfs,ground_heat_flux_mean_run_00Z_day2_gfs,downward_shortwave_mean_run_00Z_day2_gfs,boundary_layer_height_mean_run_00Z_day2_gfs,temperature_2m_max_run_06Z_day1_gfs,temperature_2m_min_run_06Z_day1_gfs,temperature_2m_mean_run_06Z_day1_gfs,relative_humidity_2m_mean_run_06Z_day1_gfs,cloud_cover_mean_run_06Z_day1_gfs,precipitation_sum_run_06Z_day1_gfs,wind_speed_10m_max_run_06Z_day1_gfs,wind_speed_10m_mean_run_06Z_day1_gfs,temperature_850mb_mean_run_06Z_day1_gfs,dew_point_2m_mean_run_06Z_day1_gfs,msl_pressure_mean_run_06Z_day1_gfs,ground_heat_flux_mean_run_06Z_day1_gfs,downward_shortwave_mean_run_06Z_day1_gfs,boundary_layer_height_mean_run_06Z_day1_gfs,temperature_2m_max_run_06Z_day2_gfs,temperature_2m_min_run_06Z_day2_gfs,temperature_2m_mean_run_06Z_day2_gfs,relative_humidity_2m_mean_run_06Z_day2_gfs,cloud_cover_mean_run_06Z_day2_gfs,precipitation_sum_run_06Z_day2_gfs,wind_speed_10m_max_run_06Z_day2_gfs,wind_speed_10m_mean_run_06Z_day2_gfs,temperature_850mb_mean_run_06Z_day2_gfs,dew_point_2m_mean_run_06Z_day2_gfs,msl_pressure_mean_run_06Z_day2_gfs,ground_heat_flux_mean_run_06Z_day2_gfs,downward_shortwave_mean_run_06Z_day2_gfs,boundary_layer_height_mean_run_06Z_day2_gfs,temperature_2m_max_run_12Z_day1_gfs,temperature_2m_min_run_12Z_day1_gfs,temperature_2m_mean_run_12Z_day1_gfs,relative_humidity_2m_mean_run_12Z_day1_gfs,cloud_cover_mean_run_12Z_day1_gfs,precipitation_sum_run_12Z_day1_gfs,wind_speed_10m_max_run_12Z_day1_gfs,wind_speed_10m_mean_run_12Z_day1_gfs,temperature_850mb_mean_run_12Z_day1_gfs,dew_point_2m_mean_run_12Z_day1_gfs,msl_pressure_mean_run_12Z_day1_gfs,ground_heat_flux_mean_run_12Z_day1_gfs,downward_shortwave_mean_run_12Z_day1_gfs,boundary_layer_height_mean_run_12Z_day1_gfs,temperature_2m_max_run_12Z_day2_gfs,temperature_2m_min_run_12Z_day2_gfs,temperature_2m_mean_run_12Z_day2_gfs,relative_humidity_2m_mean_run_12Z_day2_gfs,cloud_cover_mean_run_12Z_day2_gfs,precipitation_sum_run_12Z_day2_gfs,wind_speed_10m_max_run_12Z_day2_gfs,wind_speed_10m_mean_run_12Z_day2_gfs,temperature_850mb_mean_run_12Z_day2_gfs,dew_point_2m_mean_run_12Z_day2_gfs,msl_pressure_mean_run_12Z_day2_gfs,ground_heat_flux_mean_run_12Z_day2_gfs,downward_shortwave_mean_run_12Z_day2_gfs,boundary_layer_height_mean_run_12Z_day2_gfs,temperature_2m_max_run_18Z_day1_gfs,temperature_2m_min_run_18Z_day1_gfs,temperature_2m_mean_run_18Z_day1_gfs,relative_humidity_2m_mean_run_18Z_day1_gfs,cloud_cover_mean_run_18Z_day1_gfs,precipitation_sum_run_18Z_day1_gfs,wind_speed_10m_max_run_18Z_day1_gfs,wind_speed_10m_mean_run_18Z_day1_gfs,temperature_850mb_mean_run_18Z_day1_gfs,dew_point_2m_mean_run_18Z_day1_gfs,msl_pressure_mean_run_18Z_day1_gfs,ground_heat_flux_mean_run_18Z_day1_gfs,downward_shortwave_mean_run_18Z_day1_gfs,boundary_layer_height_mean_run_18Z_day1_gfs,temperature_2m_max_run_18Z_day2_gfs,temperature_2m_min_run_18Z_day2_gfs,temperature_2m_mean_run_18Z_day2_gfs,relative_humidity_2m_mean_run_18Z_day2_gfs,cloud_cover_mean_run_18Z_day2_gfs,precipitation_sum_run_18Z_day2_gfs,wind_speed_10m_max_run_18Z_day2_gfs,wind_speed_10m_mean_run_18Z_day2_gfs,temperature_850mb_mean_run_18Z_day2_gfs,dew_point_2m_mean_run_18Z_day2_gfs,msl_pressure_mean_run_18Z_day2_gfs,ground_heat_flux_mean_run_18Z_day2_gfs,downward_shortwave_mean_run_18Z_day2_gfs,boundary_layer_height_mean_run_18Z_day2_gfs
2022-09-22,16.063989257812523,8.882684326171898,12.885967508951845,55.446295738220215,53.95277774333954,23.83333396911621,20.9767755122303,16.896655728790922,3.595807647705101,3.937209065755212,1021.1609635416667,52.96272591749827,216.8240172614654,913.6842269897461,17.209344482421898,11.310601806640648,14.138928985595726,55.57916593551636,36.92870348940293,49.88194298744202,20.905039618169585,15.838117177666255,4.614031728108728,5.122468566894554,1019.6461458333333,46.097472328692675,203.97729962567487,890.2793744405111,16.231958007812523,9.103570556640648,13.041090901692732,54.228703022003174,35.95925933867693,7.104166477918625,21.788461590719685,17.505559398428726,3.346662139892601,3.772314961751306,1021.11681640625,53.20834334691366,221.96433518330255,989.7893091837565,16.482690429687523,10.202294921875023,13.467858886718773,55.01620388031006,36.973148226737976,55.66666603088379,21.88094098128147,16.539479033715114,3.6735702514648665,4.292539215087913,1020.5673307291668,51.44025592009226,228.4710350582997,948.0775833129883,16.244683837890648,9.157708740234398,13.101992543538435,54.27546310424805,26.015741091842454,5.833333253860474,23.438514376062884,17.27558926232349,3.808766937255882,3.8117233276367415,1021.2222916666667,53.37223023176193,229.69197691977024,958.698917388916,16.100305175781273,9.930352783203148,13.09790700276695,55.84907372792562,22.17685252377608,44.66666793823242,22.05896504727901,16.706815143060528,3.3129364013672102,4.134220377604208,1020.7055110677082,52.585412641366325,228.2810386568308,934.7036488850912,16.283349609375023,9.441308593750023,13.267077382405622,54.12916771570841,34.81666578383496,0.6666666716337204,21.885930168228274,17.272436791816883,3.1451889038086165,3.9575528462727902,1021.151435546875,53.79179654518763,229.00903706128398,987.8973058064779,16.130670166015648,9.283319091796898,12.962141927083357,54.80462980270386,29.906018499440204,22.33333396911621,21.534221391735528,16.97809692738321,3.286848958333337,3.7836090087890852,1021.0934700520833,53.368265417714916,220.37418592348695,933.2672602335612
2022-09-23,17.471459960937523,10.818475341796898,13.792331949869814,54.67222213745117,91.78009271621704,0.1111111119389534,12.365544501099695,7.820338872777334,4.735892232259118,4.4433392842610715,1022.0989290364582,21.128929028908413,129.8812619621555,545.6699657440186,17.627770996093773,10.387963867187523,13.729947662353538,52.26759306589762,88.43888934453328,23.854167222976685,10.316127185255322,7.43348124517329,4.919391886393271,3.726270294189476,1022.601005859375,17.23038066426913,145.95342687517405,530.5847174326578,18.278466796875023,10.896203613281273,14.103873189290388,55.655556201934814,91.41898131370544,0.4236111231148243,12.91329521219904,8.18546950307072,4.959333038330101,4.971270497639978,1021.7823567708333,15.443943738937378,161.7612231746316,604.4705333709717,18.016656494140648,10.114251708984398,13.497632598876976,55.10555569330851,85.18425965309143,7.430555522441864,10.817335992463274,7.481823906820491,4.4180160522461165,4.301206207275413,1022.5612434895833,16.903625537951786,157.42394303530455,555.4954214096069,18.069421386718773,10.860498046875023,14.205257670084658,54.823611895243324,88.27314782142639,0.09027777845039964,12.910407279913187,8.39548019750587,5.3702929178874115,4.806792195638025,1021.881044921875,16.37121605873108,156.11803954343,568.3373699188232,17.601007080078148,10.721490478515648,13.278310394287132,53.63935152689616,87.66296354929607,6.062500029802322,14.001309259609664,8.539578783959016,5.227863566080771,3.6539360046386946,1022.2129036458333,19.85150370001793,141.77790264536938,533.8054113388062,18.152154541015648,10.261102294921898,13.942643737792991,55.251388231913246,75.5356481273969,0.09027777845039964,11.072933493220884,8.255846611216208,5.922263081868493,4.563348388671898,1022.1732975260417,16.971125553051632,172.4846634529531,542.5356057484945,17.605950927734398,11.022485351562523,13.292920684814476,58.751851081848145,90.97638940811157,0.8263889029622078,15.320372297024761,8.992158215868939,4.600873565673851,5.064731852213583,1022.3131315104167,22.830677916606266,145.27212668272355,595.1978155771891
2022-09-24,23.441705322265648,12.997277832031273,17.84864196777346,54.29305553436279,71.89259187380473,2.319444451481104,18.39451035317207,13.73456565890976,10.925920104980491,8.355302429199241,1011.6884635416667,-9.409761806329092,195.3556935886542,630.7507440249125,24.627954101562523,13.256494140625023,18.280692036946636,51.76064840952555,49.34768552581469,1.7569444975815713,22.642210301501805,14.877254963171586,11.196614837646507,7.960877990722679,1011.9468912760417,-15.340399026870728,215.95118314897022,641.3319826126099,24.597406005859398,12.497674560546898,18.30590972900393,51.21018489201864,69.16851774851482,2.8125,19.547857096014365,13.63524424276269,11.731360371907556,7.770791625976585,1011.0988216145832,-14.049953470627466,195.08751446008682,593.6911373138428,24.755639648437523,12.563012695312523,18.191242472330753,58.84351873397827,68.71481490135193,5.277777645736933,20.23930828826716,14.036713116551274,11.691018676757835,9.648890431722009,1011.2773567708333,-13.384775777657827,203.03331876918674,608.5352478027344,23.682580566406273,11.976953125000023,17.219792938232445,59.75694481531779,62.59907442331314,6.555555377155542,18.300264981933182,12.172112584484784,11.349322255452478,8.962153371175134,1011.12689453125,-8.288874189058939,192.87159085894623,561.985450387001,24.273553466796898,11.696282958984398,17.71558278401695,61.829629262288414,62.74305526415507,12.111110616941005,17.06744375681821,11.813693510352982,11.833699798584007,9.848669942220056,1011.6148404947917,-10.273947857320309,197.59946052357554,538.9907320340475,23.159417724609398,12.226403808593773,16.95768000284833,60.48148282368978,65.86713088552158,9.305555537343025,19.696021310882635,13.504159872524893,9.993010457356775,8.996970113118493,1011.5075162760418,-6.092396974563599,201.56989427655935,663.6067632039388,23.674096679687523,12.153802490234398,17.344012196858746,61.96805493036906,66.67175885041554,12.909721822477877,18.51083510819936,12.72954340591179,10.861221567789755,9.57108840942385,1012.1177669270833,-9.642255584398905,190.99473989134034,599.222262541453
2022-09-25,19.308221435546898,12.916680908203148,16.03829981486005,66.58888832728069,68.85833235581715,31.0069442987442,27.42705883002697,18.828285982811884,8.05774586995443,9.52972310384115,1007.7258984375,16.147384370366733,129.1816676625361,917.2460769017538,20.840173339843773,13.094079589843773,17.158091481526714,58.648149172465004,56.1967600385348,4.666666612029076,27.432156861755555,22.019242901018526,8.68726501464846,8.413596089680993,1007.1333528645832,12.127816140651703,173.64561826859912,1174.610834757487,18.900720214843773,12.876519775390648,15.654322560628279,73.37083419164021,66.81203715006511,56.18055617809296,26.887173515219146,17.935389459391406,8.03598302205404,10.661150868733728,1007.8195865885417,19.16733132551114,158.65679477900267,801.8330516815186,19.972222900390648,12.790826416015648,16.65659103393557,61.68564748764038,70.3273156483968,11.187500029802322,27.32053377928612,20.7751216123406,8.324891662597679,8.901865895589196,1006.9997330729167,19.33273143072923,175.96080965921283,1028.4474054972331,20.210839843750023,12.898767089843773,16.037844594319683,68.49212916692098,71.06296380360921,44.666666865348816,27.791261068588387,19.49942460362996,8.285676574707054,9.905702209472679,1007.5175130208332,9.889647901058197,154.61581294424832,977.9703941345215,19.054162597656273,12.393487548828148,15.621976470947288,68.93240610758464,50.00138884782791,15.145833283662796,28.87270260178855,18.831820415787075,8.078101094563806,9.64076639811202,1007.1561328125,23.48568939914306,168.5030938355873,918.9451637268066,19.288598632812523,12.664147949218773,15.444776153564476,72.76064745585124,76.28101873397827,89.85416650772095,26.852849514689748,19.14947324082864,7.616082763671898,10.29993845621749,1007.2932421875,18.684233422080677,128.93574244063348,939.8159446716309,18.278497314453148,12.284234619140648,15.320232645670595,72.51203759511311,50.92083295186361,26.652777552604675,27.93703102899987,17.948185607492736,7.900571441650413,10.148981984456384,1007.756630859375,22.797893524169922,171.46944723526636,837.0232137044271
2022-09-26,16.286004638671898,9.387322998046898,12.670622762044294,57.825925509134926,23.810184441506863,107.40972232818604,25.040731544029356,19.360929787982887,3.4280741373698334,4.363223012288415,1011.5920572916667,29.81378852079312,171.7411819808185,1038.1151262919109,16.136224365234398,9.396081542968773,12.669291432698591,50.06481424967448,57.344444117198385,36.999999046325684,25.69801796193847,19.34255631748847,3.533858235677087,2.336036936442099,1011.8381901041668,30.411671608686447,193.18116764351726,1045.5346794128418,15.898217773437523,9.508081054687523,12.550752258300804,56.38796202341715,37.51157354563475,29.159722566604614,24.848864343606888,18.827214951354343,3.2527646382649777,3.8977282206217865,1011.546552734375,32.60188692808151,158.1591461778929,972.8024050394694,16.842279052734398,9.682183837890648,13.084382629394554,48.91203753153483,36.65138824780782,71.83333396911621,26.54266441860995,19.737169256772017,3.799012756347679,2.3180086771647552,1011.894658203125,27.17873966693878,213.34954682302973,1094.1656392415364,16.083276367187523,9.123529052734398,12.647829945882185,55.79999987284342,36.152777440845966,35.24305558204651,25.083793643611514,19.320137876853526,3.509974416097009,3.823598480224632,1011.3588346354168,30.99885505189498,170.77264850214124,1011.4372927347819,16.819604492187523,9.684564208984398,12.974540964762392,48.61157433191935,32.88333370536566,52.5,27.644100541386983,19.781855943751363,3.6082181294759152,2.037642415364587,1011.3521321614583,28.741539468367893,215.8085709027946,1144.9667587280273,15.489526367187523,9.063653564453148,12.402295684814476,56.24629561106364,30.874536607724924,40.583333015441895,25.72266225536559,19.146792559303744,3.244837697347009,3.740820821126306,1011.28798828125,32.43434558312098,148.65816626387337,1006.6073315938314,16.721948242187523,9.805566406250023,12.933508809407575,53.79907385508219,8.380092885810882,109.16666793823242,27.021206622002286,20.26485449487198,3.6273666381836165,3.4684374491374115,1011.3850162760417,25.629969656467438,217.76122824661434,1097.7578862508137
2022-09-27,14.810083007812523,5.952661132812523,10.103075917561872,55.4759251276652,8.300463025768599,9.666666984558105,21.95170367483744,16.247676193394117,0.38576660156252274,1.1151557922363509,1019.54849609375,29.573119699954987,218.54270543095967,859.5617256164551,15.133447265625023,7.166864013671898,10.543147023518904,53.04259204864502,26.73842606941859,108.1180591583252,20.732108476277624,15.249685166431178,1.2306686401367415,0.9014678955078352,1019.6727734375,29.041322549184162,210.36798392484584,832.0095303853353,13.167260742187523,6.261773681640648,9.706739044189476,58.703240712483726,36.387963622808456,0.7152777928858995,22.972930708035108,16.716852077807754,-0.08217722574869413,1.7494242350260834,1019.7408040364583,36.146189510822296,193.08331447280943,892.7884635925293,15.051141357421898,6.730584716796898,10.346482849121116,55.001388708750405,30.04907361542185,29.499999046325684,23.57663595285246,15.872165540326534,0.6435358683268646,1.1169347127278684,1019.8028352864583,29.777886311213177,212.70620303352675,873.0670731862386,13.909509277343773,6.828149414062523,9.928357696533226,57.287962436676025,31.167129456996918,0.1736111124046147,22.6064350564562,16.325367593880273,0.41676101684572586,1.4760375976562727,1019.3147298177083,34.656241896251835,214.00346522964537,869.5867652893066,14.916680908203148,6.202478027343773,10.195413208007835,55.44259214401245,26.79675949186397,35.333333015441895,21.680738836980378,15.658737270428121,0.5896799723307709,1.1001080830891965,1020.0114583333333,31.047039409478504,216.66627873418233,854.8306325276693,13.583337402343773,6.238885498046898,9.697722371419294,57.18518543243408,41.45092582702637,0.18055555690079927,23.07149974976175,17.310919962981227,-0.113743845621741,1.2782658894856809,1019.471748046875,34.60600916544596,211.10128169693053,925.5871887207031,14.586694335937523,6.190942382812523,10.043297068278017,56.69259309768677,15.073147892951965,40.8611102104187,22.319718170382963,16.79957476611165,0.30347086588545835,1.3039388020833371,1019.5011653645832,30.31983123222987,218.83389271733662,898.3442548116049
2022-09-28,14.669335937500023,5.468286132812523,9.987793223063173,68.04120381673177,21.902777553535998,0.45833333721384406,15.594815973816944,12.150665857521076,1.7968981424967865,4.103555297851585,1029.8890169270833,21.001036902268726,181.80946248645583,602.3269907633463,15.228204345703148,4.929742431640648,9.861656443278017,65.73425849278767,5.5981480069458485,9.90277761220932,15.891017703722373,12.414057691564823,1.890255228678427,3.4150571187337277,1030.3224934895834,22.016653219858807,207.86954316000143,572.2049328486124,14.255639648437523,5.756555175781273,10.080037689209007,65.49166520436604,32.56296328517298,0.7638889104127884,16.263463436173947,12.885937474369348,1.2726659138997434,3.6919723510742415,1029.9362955729166,24.348818063735962,165.20715119627616,677.1970990498861,15.456170654296898,5.459161376953148,10.331564839681013,68.2555554707845,22.01250007143244,1.5277777798473835,14.748090243154559,12.024074154366664,1.9336766560872434,4.438651021321618,1030.1424055989582,17.82330676416556,186.05868824881813,574.4076506296793,14.162011718750023,6.400964355468773,10.335263824462913,64.90370337168376,41.3148148705562,0.8819444673135877,17.146979058245357,13.506789570982567,1.4606058756510834,3.8686703999837277,1029.8896158854168,23.844863057136536,159.55872481688857,706.0925016403198,15.195642089843773,5.359155273437523,9.976645406087263,69.36944389343262,15.890277705000093,0.6319444505497813,16.253731827395757,12.266830811733795,2.1659154256184934,4.318363444010458,1030.0910091145834,19.023593485355377,197.48498225708803,565.0816348393759,14.479089355468773,6.134973144531273,10.355537668863954,63.35462919871012,33.80324079065273,0.9166666786186397,17.904359800292905,13.890954261380601,1.1444831848144759,3.509290313720726,1030.091767578125,21.41657790541649,184.38911575203142,733.6898256937662,15.191186523437523,5.605523681640648,10.360042826334658,66.94351879755656,27.712500505770247,0.5486111221835017,16.255430653439625,12.46502219396916,2.0170519510905365,4.222759501139365,1029.8652115885418,17.593332886695862,192.2141349532952,627.7121915817261
2022-09-29,17.916040039062523,7.297509765625023,12.20951868693036,61.88055610656738,19.169444834347814,1.0000000298023224,9.939666569153417,6.268402788020016,5.756795501709007,4.517490641276083,1030.144755859375,0.9895153741041819,212.78277843166143,434.52223507563275,18.019555664062523,7.972222900390648,12.61594161987307,61.749536991119385,15.680092548330625,0.6666666716337204,9.536445650286485,6.222008601203359,5.680932617187523,4.921595509847009,1029.6566080729167,-1.0164352258046467,212.42917951910445,449.40083344777423,17.804345703125023,7.448022460937523,12.255015309651716,60.978240648905434,19.377314577810466,0.5000000149011612,9.759117327714547,5.933709431505449,5.5215011596679915,4.3454516092936615,1030.3314485677083,0.7215760747591654,212.8715168731287,439.9104398091634,18.033746337890648,7.694635009765648,12.428703562418642,60.24305502573649,18.566203645120066,1.1666666865348816,9.823184387713852,6.342531414726558,6.000493621826195,4.342757161458337,1029.9148209635416,-0.8153075178464254,212.99816164343306,436.2692864735921,17.993829345703148,7.682214355468773,12.438993072509788,61.65277703603109,18.415277657603536,0.0,9.700829394644181,6.3405240645917,5.607058461507165,4.626546478271507,1030.3469563802082,0.8449278076489767,212.51471647589156,439.9976393381755,18.169061279296898,7.789453125000023,12.536733245849632,61.25046348571777,25.880092839399975,1.1666666865348816,10.245516296057925,6.792779242290655,5.990345255533896,4.717144266764365,1029.917646484375,-1.2497670253117878,211.05965043076625,443.6270631154378,17.376367187500023,7.619683837890648,12.102393086751325,61.61388874053955,22.128703383728862,0.0,9.089369837191942,6.208683501353015,5.446834818522177,4.398633575439476,1030.5244986979167,2.4468496590852737,209.91901523681977,449.7801825205485,17.972192382812523,7.456689453125023,12.30152537027997,61.87453635533651,16.529629648352664,1.3333333432674408,10.235700597941968,6.859547076364959,5.655530548095726,4.679511006673181,1030.2327115885416,0.21997151772181192,211.7215178903813,452.55518372853595
2022-09-30,19.552880859375023,9.460595703125023,14.080988820393904,61.497683684031166,16.886111468231928,0.0,11.977387348717262,8.152565526917748,8.882562255859398,6.22376403808596,1024.6306998697917,-2.674340307712555,209.9864440895617,364.93118810653687,19.351068115234398,9.426324462890648,14.005508677164736,56.61759328842163,5.735648031191279,1.0000000298023224,12.7132938586255,8.877343068581867,9.400921122233115,4.857996877034509,1024.7767317708333,-0.261751929918925,211.43053525065383,367.77785952885944,19.416192626953148,9.276666259765648,13.885583496093773,59.36018514633179,7.370833391944568,0.0,11.760644186161576,7.740283247079053,9.610974884033226,5.479107157389365,1024.5946223958333,-1.8397940794626872,210.79449488098422,350.16265908877057,19.576654052734398,9.516656494140648,14.146401977539085,57.91805632909139,12.697222066499913,0.5000000149011612,11.756756028136817,8.79103508431578,8.986318206787132,5.317309315999353,1024.8684602864582,-1.0585048695405324,210.97881596659622,374.6177975336711,19.501031494140648,9.372247314453148,13.856043752034529,59.96527862548828,6.799073987950881,0.0,11.978742167926683,7.2388103468369875,9.604060109456384,5.588224029541038,1024.6023014322918,-2.7070974111557007,211.38598371918002,357.257839679718,19.716668701171898,9.621514892578148,14.26908899943036,58.590277353922524,16.084259291179478,0.0,11.800079476413844,8.66704140823572,8.808426157633505,5.7009750366211165,1024.8173502604168,-2.1029114921887717,209.6937086880207,381.11083094278973,18.896844482421898,8.846856689453148,13.41027730305992,60.564351876576744,7.732407375976133,0.0,11.93992190180456,7.413185441256175,9.702030436197958,5.353901163737021,1024.9802376302082,-0.13351519902547201,211.2905171054105,365.19209694862366,19.607202148437523,9.548577880859398,14.161991373697939,60.60185162226359,12.957870329419771,0.0,12.231206943922933,8.542575341854933,8.306916809082054,6.090351359049521,1024.6881901041668,-2.7596249183019004,209.57099496324858,382.8991854985555
2022-10-01,19.594476318359398,11.212701416015648,14.735154724121116,61.6592583656311,0.009722222418834766,0.0,17.48036045969451,12.607754863697181,11.731832122802757,6.831365203857445,1022.3718684895833,-2.6417998472849527,206.74755401303992,392.2718671162923,19.755548095703148,11.586724853515648,15.116517639160179,63.906943798065186,1.1611111176510651,0.0,17.77004266479738,12.260399709527405,11.601310984293661,7.7119918823242415,1021.894130859375,-2.0264124075571694,206.90408884376907,379.0981556574504,19.450219726562523,11.177575683593773,14.678358968098982,62.26203568776449,0.0,0.0,17.117818965323405,12.511208233338339,11.653900400797568,6.859894053141318,1022.4271809895832,-1.9774992068608601,206.6699277847074,387.1524066925049,19.780084228515648,11.412713623046898,14.97233352661135,62.89814774195353,0.07037036986245464,0.0,18.304314036561394,12.858668730101698,11.483145650227868,7.314837392171228,1022.0421549479167,-1.7172828912734985,205.9612031270129,386.1917845408122,19.605523681640648,11.238885498046898,14.759257253011091,63.002315521240234,0.0013888889225199819,0.0,16.779064154844743,12.265969128321409,11.723551686604821,7.10479634602865,1022.4370865885417,-2.8254065116246543,207.20378036191687,389.27367782592773,19.730706787109398,11.548455810546898,15.0442571004232,63.75509166717529,0.14675925800111145,0.0,17.956508499496962,12.679382542239845,11.56636454264327,7.6159467061360715,1022.38830078125,-2.480717738469442,206.31947345426306,395.24141184488934,19.394433593750023,11.116662597656273,14.609071350097679,62.56481424967448,0.5254629701375961,0.0,16.689077433775868,12.022927130404705,11.330311075846396,6.8977282206217865,1022.8909440104167,-2.3691763877868652,207.02885201464719,409.0887626012166,19.532708740234398,11.348474121093773,14.867677307128929,62.777777353922524,0.004629629819343488,0.0,17.94441974535539,13.279258703694273,11.869058227539085,7.21048253377279,1022.39455078125,-2.8238911628723145,205.47314376523718,394.1178852717082
