Date,temperature_2m_max_run_00Z_day1_gfs,temperature_2m_min_run_00Z_day1_gfs,temperature_2m_mean_run_00Z_day1_gfs,relative_humidity_2m_mean_run_00Z_day1_gfs,cloud_cover_mean_run_00Z_day1_gfs,precipitation_sum_run_00Z_day1_gfs,wind_speed_10m_max_run_00Z_day1_gfs,wind_speed_10m_mean_run_00Z_day1_gfs,temperature_850mb_mean_run_00Z_day1_gfs,dew_point_2m_mean_run_00Z_day1_gfs,msl_pressure_mean_run_00Z_day1_gfs,ground_heat_flux_mean_run_00Z_day1_gfs,downward_shortwave_mean_run_00Z_day1_gfs,boundary_layer_height_mean_run_00Z_day1_gfs,temperature_2m_max_run_00Z_day2_gfs,temperature_2m_min_run_00Z_day2_gfs,temperature_2m_mean_run_00Z_day2_gfs,relative_humidity_2m_mean_run_00Z_day2_gfs,cloud_cover_mean_run_00Z_day2_gfs,precipitation_sum_run_00Z_day2_gfs,wind_speed_10m_max_run_00Z_day2_gfs,wind_speed_10m_mean_run_00Z_day2_gfs,temperature_850mb_mean_run_00Z_day2_gfs,dew_point_2m_mean_run_00Z_day2_gfs,msl_pressure_mean_run_00Z_day2_gfs,ground_heat_flux_mean_run_00Z_day2_gfs,downward_shortwave_mean_run_00Z_day2_gfs,boundary_layer_height_mean_run_00Z_day2_gfs,temperature_2m_max_run_06Z_day1_gfs,temperature_2m_min_run_06Z_day1_gfs,temperature_2m_mean_run_06Z_day1_gfs,relative_humidity_2m_mean_run_06Z_day1_gfs,cloud_cover_mean_run_06Z_day1_gfs,precipitation_sum_run_06Z_day1_gfs,wind_speed_10m_max_run_06Z_day1_gfs,wind_speed_10m_mean_run_06Z_day1_gfs,temperature_850mb_mean_run_06Z_day1_gfs,dew_point_2m_mean_run_06Z_day1_gfs,msl_pressure_mean_run_06Z_day1_gfs,ground_heat_flux_mean_run_06Z_day1_gfs,downward_shortwave_mean_run_06Z_day1_gfs,boundary_layer_height_mean_run_06Z_day1_gfs,temperature_2m_max_run_06Z_day2_gfs,temperature_2m_min_run_06Z_day2_gfs,temperature_2m_mean_run_06Z_day2_gfs,relative_humidity_2m_mean_run_06Z_day2_gfs,cloud_cover_mean_run_06Z_day2_gfs,precipitation_sum_run_06Z_day2_gfs,wind_speed_10m_max_run_06Z_day2_gfs,wind_speed_10m_mean_run_06Z_day2_gfs,temperature_850mb_mean_run_06Z_day2_gfs,dew_point_2m_mean_run_06Z_day2_gfs,msl_pressure_mean_run_06Z_day2_gfs,ground_heat_flux_mean_run_06Z_day2_gfs,downward_shortwave_mean_run_06Z_day2_gfs,boundary_layer_height_mean_run_06Z_day2_gfs,temperature_2m_max_run_12Z_day1_gfs,temperature_2m_min_run_12Z_day1_gfs,temperature_2m_mean_run_12Z_day1_gfs,relative_humidity_2m_mean_run_12Z_day1_gfs,cloud_cover_mean_run_12Z_day1_gfs,precipitation_sum_run_12Z_day1_gfs,wind_speed_10m_max_run_12Z_day1_gfs,wind_speed_10m_mean_run_12Z_day1_gfs,temperature_850mb_mean_run_12Z_day1_gfs,dew_point_2m_mean_run_12Z_day1_gfs,msl_pressure_mean_run_12Z_day1_gfs,ground_heat_flux_mean_run_12Z_day1_gfs,downward_shortwave_mean_run_12Z_day1_gfs,boundary_layer_height_mean_run_12Z_day1_gfs,temperature_2m_max_run_12Z_day2_gfs,temperature_2m_min_run_12Z_day2_gfs,temperature_2m_mean_run_12Z_day2_gfs,relative_humidity_2m_mean_run_12Z_day2_gfs,cloud_cover_mean_run_12Z_day2_gfs,precipitation_sum_run_12Z_day2_gfs,wind_speed_10m_max_run_12Z_day2_gfs,wind_speed_10m_mean_run_12Z_day2_gfs,temperature_850mb_mean_run_12Z_day2_gfs,dew_point_2m_mean_run_12Z_day2_gfs,msl_pressure_mean_run_12Z_day2_gfs,ground_heat_flux_mean_run_12Z_day2_gfs,downward_shortwave_mean_run_12Z_day2_gfs,boundary_layer_height_mean_run_12Z_day2_gfs,temperature_2m_max_run_18Z_day1_gfs,temperature_2m_min_run_18Z_day1_gfs,temperature_2m_mean_run_18Z_day1_gfs,relative_humidity_2m_mean_run_18Z_day1_gfs,cloud_cover_mean_run_18Z_day1_gfs,precipitation_sum_run_18Z_day1_gfs,wind_speed_10m_max_run_18Z_day1_gfs,wind_speed_10m_mean_run_18Z_day1_gfs,temperature_850mb_mean_run_18Z_day1_gfs,dew_point_2m_mean_run_18Z_day1_gfs,msl_pressure_mean_run_18Z_day1_gfs,ground_heat_flux_mean_run_18Z_day1_gfs,downward_shortwave_mean_run_18Z_day1_gfs,boundary_layer_height_mean_run_18Z_day1_gfs,temperature_2m_max_run_18Z_day2_gfs,temperature_2m_min_run_18Z_day2_gfs,temperature_2m_mean_run_18Z_day2_gfs,relative_humidity_2m_mean_run_18Z_day2_gfs,cloud_cover_mean_run_18Z_day2_gfs,precipitation_sum_run_18Z_day2_gfs,wind_speed_10m_max_run_18Z_day2_gfs,wind_speed_10m_mean_run_18Z_day2_gfs,temperature_850mb_mean_run_18Z_day2_gfs,dew_point_2m_mean_run_18Z_day2_gfs,msl_pressure_mean_run_18Z_day2_gfs,ground_heat_flux_mean_run_18Z_day2_gfs,downward_shortwave_mean_run_18Z_day2_gfs,boundary_layer_height_mean_run_18Z_day2_gfs
2021-06-13,24.742303466796898,12.020623779296898,18.46846669514976,68.46458260218303,6.9465278287728625,0.2916666753590107,9.722367806164531,4.6710259897847495,11.160000101725302,11.960740661621116,1026.336884765625,-17.267011125882465,342.74625437892973,496.0834736029307,23.878472900390648,11.766656494140648,17.727769470214866,69.32986132303874,8.181944447259108,1.5,11.998573597249624,5.089739752208963,10.860962168375693,11.49116923014327,1026.70236328125,-14.418653766314188,344.98780248003703,482.76059846083325,24.525567626953148,11.713494873046898,18.22926483154299,69.1520832379659,5.18055551374952,0.0,9.795885495911651,4.628388020693092,11.21902745564779,11.90265808105471,1026.5680924479168,-16.966769178708393,343.27802250223857,491.80682762463886,24.116693115234398,11.891503906250023,17.908909098307316,69.59722185134888,7.2722223332772655,2.833333373069763,10.428712452110132,5.386854423664222,10.864128367106161,11.742829895019554,1026.5602799479168,-15.387913624445597,343.790993982926,482.54293100039166,24.272760009765648,11.933343505859398,18.287805175781273,71.63611030578613,13.656944612661997,0.0,10.084610418891767,4.576987257533535,11.20636901855471,12.601166025797568,1026.3463671875,-17.757593890031178,327.1115523719539,512.862476348877,24.349969482421898,12.028405761718773,18.09488449096682,70.26874907811482,7.59652774532636,3.0,10.531986165773684,5.344705446249527,11.125784810384118,12.087161000569665,1026.491064453125,-16.238324463367462,341.37385898269713,468.26019318898517,24.231347656250023,12.395074462890648,18.604802703857445,72.08194430669148,26.47986094156901,0.0,9.958805001197131,5.030385874085328,11.26105651855471,13.057641601562523,1026.0561881510416,-19.21638774375121,311.610133384044,529.6962328751882,24.857080078125023,12.129846191406273,18.57415924072268,70.31944417953491,9.096527685721716,1.0416666865348816,10.153266823834088,4.815116858225945,11.168668365478538,12.56242141723635,1026.1598828125,-18.000260670979817,341.1337508900712,494.88137833277386
2021-06-14,25.283319091796898,14.234185791015648,19.55648066202802,71.26944510142009,37.96944406752785,1.2187499906867743,14.18904509871747,10.724218146050333,11.367052968343103,13.864088948567712,1021.292939453125,-13.205263058344523,294.3844093227138,595.4583005905151,25.883355712890648,14.416650390625023,20.036889648437523,70.77847337722778,42.213194608688354,1.208333346992731,12.290533452432562,9.961770921005042,11.42683054606124,14.055081939697288,1021.605927734375,-15.834997614224752,322.52425068058074,633.7274707158407,25.321923828125023,14.021051025390648,19.374856567382835,69.06666707992554,40.272223035494484,0.7708333348855376,15.8405669146418,11.098344645424854,11.14482142130538,13.19352747599288,1021.137265625,-11.574782927831015,287.18188446201384,624.5491083463033,25.783624267578148,14.396752929687523,19.92336171468101,71.33263842264812,29.370139588912327,1.468750019557774,12.450794711115433,9.72429493540532,11.419677988688193,14.10159835815432,1021.708486328125,-16.340354800224304,319.38832824863493,597.7802823384603,25.403375244140648,14.034143066406273,19.6224672953288,68.80763737360637,44.73194435983896,0.4687499990686774,14.013890187023947,10.612200599494557,11.377239481608115,13.353772735595726,1020.8,-13.406295855840048,296.52036049216986,618.2944472630819,25.316644287109398,14.365411376953148,19.743423716227237,71.23263788223267,34.0583333671093,1.3750000139698386,12.936903508150298,9.731182699849915,11.356528218587243,13.95102462768557,1021.8452571614583,-15.234822491804758,296.64013379253447,565.2113448778788,26.081872558593773,14.217492675781273,19.904615020751976,67.963889280955,41.020138651132584,0.3749999990686774,15.907555926575368,10.572123922807807,11.678620910644554,13.406926727294945,1020.6809114583333,-14.522679766019186,314.15466831376153,637.6400369008383,25.289788818359398,14.396173095703148,19.73488006591799,71.72291771570842,43.534721891085304,1.9687499878928065,12.886477059945275,10.033618131527414,11.29069290161135,14.141048685709677,1021.688369140625,-13.599234680334726,279.66238909401,568.8126436869303
2021-06-15,22.420220947265648,13.717645263671898,17.53540954589846,65.20138883590698,72.43263880411784,1.2812499776482582,13.376206383014486,9.581905802551674,8.029172515869163,10.568803405761741,1020.581787109375,-4.407783756653468,312.687378203962,670.3425671259562,22.179071044921898,13.337548828125023,17.24861043294273,68.59305540720622,86.50902764002483,6.906249910593033,11.661312234350513,8.83323563340157,8.222287750244163,11.02203267415365,1020.99521484375,-4.67166668176651,308.64374536881223,636.8020496368408,22.256494140625023,12.808007812500023,17.13303654988609,65.49513785044353,72.5770841439565,3.0,12.835662238392217,9.123191306474167,7.8258466084798215,10.23066101074221,1020.7699934895833,-4.980745395024617,317.26033299105865,651.540558497111,21.911462402343773,11.364068603515648,16.58576863606773,64.37291685740153,98.01666641235352,3.0,13.453169931364213,8.034625972732663,8.15192820231124,9.32551981608077,1021.121748046875,-3.1756089528401694,317.33246651664376,623.5306809743246,22.047631835937523,12.416680908203148,17.001292165120464,64.30277760823567,70.65972216924031,3.0,14.631472728356291,9.24909334391102,7.91288782755538,9.800842539469443,1020.681181640625,-4.1174234847227735,327.6697255934899,664.8708543777466,22.594781494140648,13.066644287109398,17.394111887613956,62.727082093556724,72.56319371859233,2.4999999403953552,14.835177489560717,9.447553709813068,8.058281199137411,9.824912007649743,1020.7358984375,-5.926148280501366,334.39138904120773,678.1640892028809,21.590081787109398,13.460351562500023,16.949449157714866,72.60208463668823,82.58333285649617,14.552083492279053,13.964793289269918,11.36975304768289,8.698988850911462,11.68294169108077,1020.4003678385417,-0.9773047566413879,280.302255328279,583.9404058456421,22.486383056640648,13.530145263671898,17.487447357177757,62.69097296396891,91.81875069936116,1.604166679084301,14.278436778899094,9.693216640330471,8.162224070231161,9.916237131754599,1020.4657747395833,-3.9447699189186096,302.77686027421925,645.8380527496338
2021-06-16,26.249688720703148,12.872216796875023,19.721917724609398,66.55347108840942,46.32291686783234,4.114583238959312,13.25030014185838,7.005016458176793,12.303843434651696,12.613651529947958,1012.7391015625,-19.863652126708377,337.4765524299194,554.1831181049347,25.978082275390648,12.540429687500023,19.42688649495445,69.15833282470703,28.909027493248384,2.374999985098839,14.531956291372222,9.021527057920284,12.197007751464866,13.14838307698568,1013.2071321614583,-16.23277027408282,343.7408637038122,586.1295955181122,26.442193603515648,12.985101318359398,19.934500630696636,69.28541660308838,34.337499116314575,2.062500001862645,14.021782691094323,7.845676586085087,12.711213684082054,13.475513712565146,1012.40876953125,-19.155239949623745,331.8458320920666,564.5974986553192,25.469903564453148,12.317041015625023,18.97392044067385,71.55902735392253,29.725694209337234,11.802083104848862,17.136016655714382,9.564691834387096,11.989553070068382,13.337642923990927,1012.825205078125,-15.271771808465322,341.94496573507786,564.3518362840017,26.678887939453148,12.897973632812523,20.142769114176456,69.67986059188843,36.00208265101537,1.1979166558012366,14.501952833915958,8.438306162751026,12.830681101481161,13.814806874593103,1012.3075455729168,-20.51765986904502,335.4982815651844,604.8636419773102,25.446435546875023,12.003259277343773,18.815752919514996,70.41180483500163,25.89097245534261,3.177083343267441,14.91812375915078,8.885016567251293,11.702495829264365,12.873780822753929,1013.35685546875,-14.925712446371714,343.98825097767013,568.349224448204,26.454858398437523,12.617913818359398,19.957092539469425,69.45208279291789,35.995833344447114,1.593750017695129,14.736014803046407,8.310168440919716,12.798713938395224,13.597304280598962,1012.3393815104167,-20.3605354030927,339.41536277035874,603.2805453141531,25.979211425781273,12.426019287109398,19.31796798706057,66.37361192703247,31.527777097187936,15.250000476837158,11.437868153286304,6.372734045236534,11.980882263183616,12.277628835042321,1012.9750455729168,-19.183079078793526,338.90946317402023,542.7673639456431
2021-06-17,18.396020507812523,14.408502197265648,16.79662602742515,92.85069465637207,99.71875031789143,150.26041531562805,16.727842712244943,8.821612281797691,10.7277821858724,15.607989247639978,1010.479892578125,10.451533099015554,52.5384175919462,308.53561147054035,18.714532470703148,14.133325195312523,16.797795867919945,91.89027722676595,99.64722283681233,228.354168176651,19.2079540990583,9.651823688336576,11.299564615885458,15.45133997599288,1010.9431184895833,8.932427927851677,58.518695371225476,297.2822764317195,20.142266845703148,13.570916748046898,16.690685526529972,94.3277775446574,99.9909725189209,163.6666660308838,15.479390925115485,9.005973171595292,10.690419769287132,15.754237111409509,1010.6914778645832,10.65256671110789,65.8943318867435,293.525594552358,17.994683837890648,14.286004638671898,15.969968414306663,91.6673599878947,95.26180521647136,188.24999964237213,18.382412656941597,10.534949226182905,10.91873448689779,14.600667572021507,1011.3824837239583,13.806706011295319,43.39183420750002,342.70743227005005,19.807214355468773,14.495111083984398,17.318514760335308,95.11944389343262,97.74861240386963,265.4895830154419,14.882098605363682,6.53438407277383,11.197914377848349,16.51286087036135,1010.3195052083333,6.918921142816544,65.88241697661579,253.7089549700419,18.903192138671898,14.757257080078148,17.286424255371116,89.22638893127441,99.37916660308838,78.64583313465118,14.660253977961382,10.049042997007344,11.028816477457724,15.457446034749353,1010.668662109375,7.818515757719676,59.777444592832275,334.6686319510142,20.894860839843773,14.970147705078148,18.021096801757835,91.92430369059245,98.81180477142334,259.4895830154419,14.867490903444454,7.621403324074446,11.394431050618493,16.6481707255046,1010.2962044270832,4.190401529272397,119.20616469532251,317.18622907002765,18.394769287109398,14.266595458984398,16.782826995849632,91.21041806538899,99.52708339691162,64.85416650772095,16.278356210590733,9.044369017256306,10.69104919433596,15.305326080322288,1010.8415787760417,10.599732128282389,52.44008350605145,300.9639306863149
2021-06-18,14.585443115234398,11.883325195312523,12.893741861979189,97.56458282470703,100.0,232.26041555404663,20.337732067282612,17.51364937700419,9.93030446370443,12.506640370686853,1013.4509928385418,21.169055938720703,9.940527878662882,443.4097429911296,15.623345947265648,11.906488037109398,13.82708638509117,84.01388867696126,99.91319433848064,184.76041746139526,18.94868109961723,14.977986186229918,8.227334594726585,11.098128255208337,1015.6432942708333,9.284663227697214,60.01113878842443,523.5809084574381,15.167169189453148,11.817864990234398,13.235108947753929,97.69305483500163,100.0,659.4375,23.58612067916353,18.481170532890204,9.972798919677757,12.870420074462913,1012.3643489583333,21.077772696812946,10.901638750568964,497.770699818929,16.130517578125023,12.635614013671898,13.780665334065779,88.4159730275472,99.95208326975505,243.71874904632568,20.326696413932343,16.27205654813177,8.119732157389365,11.822188313802087,1015.7694173177083,9.005911201238632,93.8526964081296,550.4153938293457,15.687280273437523,11.492517089843773,13.420973714192732,97.2854175567627,100.0,501.47916650772095,28.814543887822758,21.262027915813913,10.092471059163415,12.991713460286462,1011.8790690104167,20.713053901990254,17.067722178365027,553.0979029337565,14.169305419921898,11.879754638671898,12.80029958089195,96.56666692097981,100.0,497.87500190734863,22.697662614400198,18.893627689005896,9.357704416910849,12.256522115071618,1014.2181575520833,19.114718596140545,15.348444968442587,490.17164357503253,15.872491455078148,11.786462402343773,13.584766642252626,97.6152769724528,100.0,436.36457854509354,23.096366080879204,18.69615521960886,10.269242858886741,13.21220423380538,1012.28751953125,19.59083839257558,14.956139088288182,502.3560600280762,14.604516601562523,12.021875000000023,12.8067082722982,97.06805610656738,100.0,544.9270868301392,23.672623040051043,18.180086617110437,9.586741383870446,12.34992370605471,1013.9042936197917,21.70983938376109,12.29405561950989,462.8339093526204
2021-06-19,16.521905517578148,10.882226562500023,13.20773595174156,86.04722181955974,99.43194484710693,751.3020896911621,22.10735176485562,14.51143047603442,9.251936848958337,10.847361501057946,1013.9212239583333,2.04832028845946,137.63039090422293,610.7159639994303,16.787408447265648,11.611749267578148,13.5701360066732,89.6951395670573,99.97291723887126,374.2395839691162,20.655064986690945,12.316918019075821,8.794471995035849,11.85469462076827,1015.03939453125,-1.0261638570130647,91.89802796510048,443.4142710367839,16.145440673828148,10.533685302734398,12.953591918945335,86.37638886769612,99.93055566151936,251.18749904632568,20.26124801104106,14.771815450551722,9.2127510070801,10.639527893066429,1014.381123046875,3.6326580494642258,127.82583566910277,598.2931798299154,16.050500488281273,11.231347656250023,13.355064646403017,89.56597169240315,99.75763861338298,1316.3020973205566,20.003117166518834,12.547600986903694,8.26310501098635,11.63334681193038,1014.7172819010417,2.4242461659014225,103.24986156076193,477.2264092763265,15.330377197265648,10.590692138671898,12.875937398274763,88.88333352406819,98.84236081441243,201.92708539962769,18.403397475393838,13.936369213710165,9.243946329752646,11.003475443522177,1014.3807942708332,4.259091208378474,105.01594422012568,554.8339894612631,18.443170166015648,10.883325195312523,13.627725219726585,83.30694548288982,98.69999980926514,1080.281234741211,21.694749828418182,13.69734603386915,8.275380706787132,10.703967030843103,1014.2965885416667,-3.529393228391806,224.8793380074203,605.1674296061198,16.118218994140648,10.906365966796898,13.18064905802411,89.77569516499837,99.9791669845581,81.91666650772095,16.945781042327095,12.36007709836447,9.334477996826195,11.464878336588583,1013.9605143229168,2.672106762727102,105.05733437696472,517.055362701416,15.889031982421898,11.038995361328148,13.25001169840497,87.69097232818604,99.58124923706055,876.9270820617676,19.37256275524076,12.724347045426311,9.29041697184249,11.174867248535179,1014.3451790364583,2.3744710658987365,116.58005624885361,552.4756787618002
2021-06-20,19.855645751953148,12.683343505859398,15.672827657063825,89.24722226460774,92.10208320617676,102.91666793823242,15.485437767267413,10.84114627186266,8.058707173665368,13.751777903238974,1008.1346354166667,-13.087722261746725,208.1141085642545,503.1564458211263,15.027154541015648,11.052514648437523,12.620918528238954,92.98472118377686,98.48541641235352,1019.6145820617676,25.84725325551969,13.240320299195401,8.195732371012411,11.479875183105491,1007.09947265625,5.388790090878804,85.57872246516247,487.1717020670573,17.726007080078148,12.383325195312523,14.427723185221376,92.83124987284343,98.32638931274414,173.38541734218597,18.860908929959933,11.102306504158149,8.108473714192712,13.238565063476585,1007.9422330729167,-6.844771246115367,117.19980262895115,453.24739837646484,18.603204345703148,11.351464843750023,14.222097015380882,89.21944395701091,89.78958320617676,947.010425567627,19.906972243965694,12.550124790063974,7.989005025227868,12.308399454752646,1006.1530859375,-6.703832079966863,185.31414063150683,521.029832204183,16.490502929687523,12.174615478515648,14.122331237792991,93.71527735392253,99.4826389948527,98.52083170413971,18.472278430705906,11.711949543882382,7.8333844502766965,13.091715749104821,1008.1452994791667,-3.34227945903937,106.92700052880294,458.2133102416992,17.535058593750023,11.833642578125023,14.26352462768557,90.83194414774577,99.5402774810791,397.4270887374878,18.506499614716738,9.909157388332426,8.06186447143557,12.722170766194665,1007.837841796875,-6.1604354331890745,109.60136291617528,420.9124399820964,17.512811279296898,12.184594726562523,14.569996134440126,92.23194630940755,98.49097156524658,139.17708283662796,17.660434830546034,10.369351140149337,7.9065172831217865,13.257043457031273,1008.1529361979167,-7.794680178165436,139.48847403747882,463.2179807027181,19.164727783203148,12.308526611328148,14.801274871826195,89.77708339691162,97.08611138661702,293.68750286102295,17.02856859291362,9.725561735532482,7.876532491048181,13.006997680664085,1007.9957975260418,-7.680878192186356,168.2469760196594,467.70142873128253
2021-06-21,12.520074462890648,10.132867431640648,11.013869222005232,94.29375012715657,99.99375025431316,342.2708339691162,22.473223765154184,19.362991392928105,5.678681945800804,10.123234049479208,1012.3216536458333,15.970014095306396,15.713583638813967,639.34357325236,13.255059814453148,11.242272949218773,11.939656829834007,95.81041781107585,97.82361094156902,372.55208349227905,24.6869309898952,21.354871236514217,7.874586995442712,11.281414286295615,1009.8138899739583,18.14567196369171,15.081055632947633,623.8632545471191,12.066278076171898,10.388482666015648,11.050262705485048,94.9222224553426,99.96458339691162,125.37500095367432,25.061668606659502,20.923170283539545,5.9758405049641965,10.254055277506552,1011.6336490885417,16.505927681922913,17.378805437901367,669.3928756713867,13.861260986328148,10.940484619140648,12.38424962361656,89.69305610656738,99.97708352406819,228.87499904632568,22.20280528523232,19.34453061630815,5.666950480143271,10.69831492106124,1011.5533854166667,10.59030564626058,64.3102509197779,687.676815032959,11.925012207031273,10.633691406250023,11.214412943522158,94.57083352406819,99.9409720102946,135.42708206176758,24.41564017727171,21.67952105667278,6.426250712076865,10.36140085856124,1011.7607845052083,15.304280122121176,27.735138988743227,678.7144966125488,14.266687011718773,11.543084716796898,12.756557718912783,85.53819274902344,99.9854170481364,137.8541669845581,21.494309382296453,19.308612590447936,5.574975585937523,10.336915588378929,1012.121220703125,7.057076868290703,80.08488812902942,723.5866012573242,12.199334716796898,10.070977783203148,11.14836146036786,92.28125,99.50486119588216,43.29166617617011,24.35726830109301,20.537405521772104,5.601809438069665,9.91646219889327,1012.47794921875,15.367674549420675,29.473000059835613,713.1678949991862,13.093011474609398,10.817071533203148,11.749637858072939,94.29444408416748,99.94999980926514,257.43749713897705,25.877328109113236,21.672145781396114,6.466408030192099,10.859475708007835,1012.1822981770833,16.84037987391154,21.86388905889665,673.3972371419271
2021-06-22,14.905206298828148,9.104852294921898,12.130339558919294,79.0958325068156,97.70486036936443,161.7291669845581,24.23397837444936,19.101820922237575,3.209986623128259,8.448695119222009,1020.2043619791667,-2.7925157248973846,138.7449152095554,858.1764933268229,15.867913818359398,9.049981689453148,12.600039418538435,75.46458371480306,83.60555545488994,464.8333339691162,24.507387220297314,19.089954097134886,2.394556935628259,8.07279993693038,1020.066455078125,-8.119246224562326,265.54965715513873,949.1638949712118,15.433709716796898,9.215051269531273,12.314797973632835,77.97708352406819,97.36875057220459,203.73958444595337,24.900210244871978,19.471494034632332,3.0926236470540402,8.367210642496786,1019.9154524739583,-3.1306729055941105,170.58885932139432,875.9780915578207,15.306085205078148,9.328424072265648,12.083245849609398,84.67777919769287,99.4881944656372,365.5104179382324,24.260140390937575,20.907516041231297,3.7890780131022552,9.43750915527346,1018.93064453125,-3.7649739334980645,123.89202815907386,849.52734375,14.729669189453148,9.066674804687523,11.7094551086426,80.80347124735515,94.65208339691162,133.57291758060455,23.57223767413971,17.78580606595214,2.805861409505212,8.346528625488304,1020.1125748697917,1.1389045069615047,108.63608629997664,769.4899082183838,14.353082275390648,9.608483886718773,11.454715983072939,86.19444306691487,99.23125108083089,370.2604150772095,25.514821333969692,22.268853208000536,3.9554166158040402,9.131931559244833,1019.1297819010417,1.6618028283119202,101.89230784393537,839.3764381408691,14.378228759765648,9.068414306640648,11.561425781250023,80.94861125946045,97.79166603088379,102.39583265781403,23.425250820580235,17.97466084351916,2.427412923177087,8.2643867492676,1019.993583984375,3.5662143025547266,89.59444327272165,761.0967292785645,14.211724853515648,9.485131835937523,11.663919067382835,82.58263778686523,98.69166660308838,207.98958349227905,26.585677046147858,20.70705474194457,3.3650438944499115,8.668606058756552,1020.1365397135418,0.36132365216811496,105.41766869020648,858.9140561421713
