Date,temperature_2m_max_run_00Z_day1_gfs,temperature_2m_min_run_00Z_day1_gfs,temperature_2m_mean_run_00Z_day1_gfs,relative_humidity_2m_mean_run_00Z_day1_gfs,cloud_cover_mean_run_00Z_day1_gfs,precipitation_sum_run_00Z_day1_gfs,wind_speed_10m_max_run_00Z_day1_gfs,wind_speed_10m_mean_run_00Z_day1_gfs,temperature_850mb_mean_run_00Z_day1_gfs,dew_point_2m_mean_run_00Z_day1_gfs,msl_pressure_mean_run_00Z_day1_gfs,ground_heat_flux_mean_run_00Z_day1_gfs,downward_shortwave_mean_run_00Z_day1_gfs,boundary_layer_height_mean_run_00Z_day1_gfs,temperature_2m_max_run_00Z_day2_gfs,temperature_2m_min_run_00Z_day2_gfs,temperature_2m_mean_run_00Z_day2_gfs,relative_humidity_2m_mean_run_00Z_day2_gfs,cloud_cover_mean_run_00Z_day2_gfs,precipitation_sum_run_00Z_day2_gfs,wind_speed_10m_max_run_00Z_day2_gfs,wind_speed_10m_mean_run_00Z_day2_gfs,temperature_850mb_mean_run_00Z_day2_gfs,dew_point_2m_mean_run_00Z_day2_gfs,msl_pressure_mean_run_00Z_day2_gfs,ground_heat_flux_mean_run_00Z_day2_gfs,downward_shortwave_mean_run_00Z_day2_gfs,boundary_layer_height_mean_run_00Z_day2_gfs,temperature_2m_max_run_06Z_day1_gfs,temperature_2m_min_run_06Z_day1_gfs,temperature_2m_mean_run_06Z_day1_gfs,relative_humidity_2m_mean_run_06Z_day1_gfs,cloud_cover_mean_run_06Z_day1_gfs,precipitation_sum_run_06Z_day1_gfs,wind_speed_10m_max_run_06Z_day1_gfs,wind_speed_10m_mean_run_06Z_day1_gfs,temperature_850mb_mean_run_06Z_day1_gfs,dew_point_2m_mean_run_06Z_day1_gfs,msl_pressure_mean_run_06Z_day1_gfs,ground_heat_flux_mean_run_06Z_day1_gfs,downward_shortwave_mean_run_06Z_day1_gfs,boundary_layer_height_mean_run_06Z_day1_gfs,temperature_2m_max_run_06Z_day2_gfs,temperature_2m_min_run_06Z_day2_gfs,temperature_2m_mean_run_06Z_day2_gfs,relative_humidity_2m_mean_run_06Z_day2_gfs,cloud_cover_mean_run_06Z_day2_gfs,precipitation_sum_run_06Z_day2_gfs,wind_speed_10m_max_run_06Z_day2_gfs,wind_speed_10m_mean_run_06Z_day2_gfs,temperature_850mb_mean_run_06Z_day2_gfs,dew_point_2m_mean_run_06Z_day2_gfs,msl_pressure_mean_run_06Z_day2_gfs,ground_heat_flux_mean_run_06Z_day2_gfs,downward_shortwave_mean_run_06Z_day2_gfs,boundary_layer_height_mean_run_06Z_day2_gfs,temperature_2m_max_run_12Z_day1_gfs,temperature_2m_min_run_12Z_day1_gfs,temperature_2m_mean_run_12Z_day1_gfs,relative_humidity_2m_mean_run_12Z_day1_gfs,cloud_cover_mean_run_12Z_day1_gfs,precipitation_sum_run_12Z_day1_gfs,wind_speed_10m_max_run_12Z_day1_gfs,wind_speed_10m_mean_run_12Z_day1_gfs,temperature_850mb_mean_run_12Z_day1_gfs,dew_point_2m_mean_run_12Z_day1_gfs,msl_pressure_mean_run_12Z_day1_gfs,ground_heat_flux_mean_run_12Z_day1_gfs,downward_shortwave_mean_run_12Z_day1_gfs,boundary_layer_height_mean_run_12Z_day1_gfs,temperature_2m_max_run_12Z_day2_gfs,temperature_2m_min_run_12Z_day2_gfs,temperature_2m_mean_run_12Z_day2_gfs,relative_humidity_2m_mean_run_12Z_day2_gfs,cloud_cover_mean_run_12Z_day2_gfs,precipitation_sum_run_12Z_day2_gfs,wind_speed_10m_max_run_12Z_day2_gfs,wind_speed_10m_mean_run_12Z_day2_gfs,temperature_850mb_mean_run_12Z_day2_gfs,dew_point_2m_mean_run_12Z_day2_gfs,msl_pressure_mean_run_12Z_day2_gfs,ground_heat_flux_mean_run_12Z_day2_gfs,downward_shortwave_mean_run_12Z_day2_gfs,boundary_layer_height_mean_run_12Z_day2_gfs,temperature_2m_max_run_18Z_day1_gfs,temperature_2m_min_run_18Z_day1_gfs,temperature_2m_mean_run_18Z_day1_gfs,relative_humidity_2m_mean_run_18Z_day1_gfs,cloud_cover_mean_run_18Z_day1_gfs,precipitation_sum_run_18Z_day1_gfs,wind_speed_10m_max_run_18Z_day1_gfs,wind_speed_10m_mean_run_18Z_day1_gfs,temperature_850mb_mean_run_18Z_day1_gfs,dew_point_2m_mean_run_18Z_day1_gfs,msl_pressure_mean_run_18Z_day1_gfs,ground_heat_flux_mean_run_18Z_day1_gfs,downward_shortwave_mean_run_18Z_day1_gfs,boundary_layer_height_mean_run_18Z_day1_gfs,temperature_2m_max_run_18Z_day2_gfs,temperature_2m_min_run_18Z_day2_gfs,temperature_2m_mean_run_18Z_day2_gfs,relative_humidity_2m_mean_run_18Z_day2_gfs,cloud_cover_mean_run_18Z_day2_gfs,precipitation_sum_run_18Z_day2_gfs,wind_speed_10m_max_run_18Z_day2_gfs,wind_speed_10m_mean_run_18Z_day2_gfs,temperature_850mb_mean_run_18Z_day2_gfs,dew_point_2m_mean_run_18Z_day2_gfs,msl_pressure_mean_run_18Z_day2_gfs,ground_heat_flux_mean_run_18Z_day2_gfs,downward_shortwave_mean_run_18Z_day2_gfs,boundary_layer_height_mean_run_18Z_day2_gfs
2022-05-08,8.053369140625023,2.7590576171875227,5.492979939778668,58.85231479008993,77.10509284337361,53.45833206176758,21.311578996529754,16.439873809915518,-5.779796346028604,-2.642893218994118,1019.825390625,-0.43523303667704266,239.72783710807562,842.2274545033773,8.817254638671898,2.1898437500000227,5.75629069010419,56.66342560450236,63.665278236071266,138.00000095367432,22.0569079837159,16.680779038854507,-5.3624163309733035,-2.9181236267089616,1018.8609244791667,-3.602715492248535,255.98010899374881,889.5146408081055,8.302697753906273,2.6499877929687727,5.667298889160179,56.111573696136475,71.02407423655193,32.51388895511627,20.29948905538531,16.768158195175776,-5.638114674886026,-3.1085965474446198,1019.5968684895832,-2.5238962173461914,244.82457890113196,901.0476897557577,8.405541992187523,2.1693359375000227,5.603498077392601,60.40370400746664,48.44722171624502,108.520836353302,20.068733340920428,16.29102896561614,-5.383117421468057,-2.2083330790201785,1018.4756868489583,-0.5285942554473877,261.1846711691469,816.943844795227,8.249993896484398,2.1944213867187727,5.381075795491559,59.38287019729614,45.65092678864797,39.18055534362793,22.105777412160602,16.88380876804197,-5.853454335530557,-2.5262029012043854,1019.6355305989583,1.041623830795288,250.7873303219676,779.0274038314819,8.072229003906273,2.1182189941406477,5.375856018066429,58.92823870976766,64.85370488961537,79.36111164093018,20.466067065187833,16.57087169237521,-5.8153518676757585,-2.7140195210774323,1019.8293326822917,-0.6202475229899088,249.87221880753836,834.1117750803629,8.200708007812523,2.1166931152343977,5.411166127522809,58.904628912607826,47.255092998345695,1.104166666045785,20.55952661604293,16.824769661327057,-5.8431228637695085,-2.6491149902343523,1019.6636295572918,0.3755365212758382,247.68783967445293,809.6065460840861,7.938897705078148,2.5692993164062727,5.40659612019859,60.12360986073812,68.64861140648524,60.430556774139404,20.81548733242822,17.004484436070243,-5.882245127360022,-2.3104321797688385,1019.33310546875,-0.9531506697336832,250.6481281121572,838.2950148582458
2022-05-09,9.972406005859398,1.4857727050781477,6.354940032959007,57.119444370269775,68.60648043950398,3.833333373069763,22.72717907737477,17.48872408134765,-4.044531249999977,-2.247001393636026,1026.7623372395833,-15.096654613812765,266.57425847649574,727.2082468668619,10.072229003906273,0.9162231445312727,6.137525177001976,58.3023149172465,52.983333756526314,54.666664123535156,22.3998724166556,16.878359652933437,-3.971695963541663,-2.189244333902991,1027.4669205729167,-15.37017563978831,277.5342795550823,675.9423351287842,10.026818847656273,1.5219970703125227,6.338291422526065,57.07361157735189,73.23194432258606,3.3333334922790527,22.72010750935506,17.421296151620997,-3.988213602701819,-2.2550173441568973,1026.6900358072917,-14.411595821380615,258.7691881408294,716.3033313751221,9.984887695312523,1.0659423828125227,6.157969411214215,57.57685216267904,61.156481762727104,32.83333396911621,22.82160295948021,17.506411937438674,-3.9729153951008698,-2.3395751953124773,1026.8281119791668,-12.744479417800903,255.6357365374764,705.7644532521566,10.082330322265648,1.3190856933593977,6.184214528401715,56.61851819356283,73.79305489857991,3.833333373069763,23.639923477454364,17.539515561707024,-4.303683980305948,-2.4718510945637604,1026.925322265625,-13.217792510986328,239.16089785595736,744.3077564239502,9.872430419921898,0.9166809082031477,6.00690612792971,58.424537658691406,61.380556186040245,41.166666984558105,23.872561605927206,17.810204779713217,-3.926242574055948,-2.212230428059854,1026.390283203125,-12.6945192416509,243.45404511441788,681.6340217590332,9.782189941406273,1.2620483398437727,5.973330434163434,56.97268549601237,74.07175838947296,0.0,23.46968054188951,17.483836245515878,-4.603961690266885,-2.524682108561194,1027.05046875,-11.70813492933909,226.72342793643475,730.5489381154379,10.086724853515648,1.3026672363281477,6.256307220459007,57.80370283126831,68.71064921220143,4.333333253860474,23.014719723134114,17.497095122295786,-3.932750447591104,-2.2117828369140398,1026.303515625,-14.326946059862772,253.81529804567495,703.2825133005778
2022-05-10,11.116662597656273,4.427758789062523,8.048543548584007,62.45277770360311,87.24027744928996,0.0,26.190393398815193,22.689573991284025,2.7787198384602902,0.772102610270224,1019.7892578125,-14.821795220176378,218.36483139793077,523.6315956115723,11.086328125000023,4.875817871093773,8.292597707112654,63.23009411493937,91.7106483777364,3.833333373069763,27.6688380755247,23.675815604070124,2.0783999125163177,1.267952219645224,1018.338623046875,-14.934808742875854,233.5265227034688,576.6409060160319,11.171044921875023,4.315698242187523,7.924693044026715,62.97083346048991,83.6115750471751,0.0,26.456930955234913,22.29686844205877,2.5813461303711165,0.6865389506022552,1020.007705078125,-13.381167822827896,216.00111056119204,515.6894505818685,10.875817871093773,4.561090087890648,8.10160598754885,62.778703371683754,92.00092506408691,3.3333334922790527,26.58050594355576,22.73804554156699,2.2839447021484602,0.9491185506184934,1018.3113834635417,-13.182699060688416,212.62838707119226,544.3460261027018,11.438897705078148,4.277917480468773,8.019133504231794,63.21620353062948,82.79259292284648,0.0,25.743278417587312,21.881380731050356,2.6497741699218977,0.7833419799804915,1020.04646484375,-14.711231594284376,227.90580913672844,504.78189849853516,11.049340820312523,4.473779296875023,8.03112691243492,61.65185070037842,92.34676106770833,3.833333373069763,27.025203124530957,23.233520734990325,2.4118629455566634,0.6209401448567746,1018.86568359375,-13.902682239810625,216.77466249465942,546.8094215393066,11.300042724609398,4.268121337890648,7.994939422607445,63.1393526395162,87.23935222625732,0.0,25.41483837951262,21.611393185233908,2.6129013061523665,0.8066777547200559,1019.9397916666667,-14.768448979904255,229.2329794690013,500.98909759521484,11.165673828125023,4.304589843750023,7.9519414265950745,62.162962913513184,88.7805552482605,0.0,26.76366127388472,22.82702352028294,2.451875305175804,0.6338249206543196,1019.3153125,-15.221072817842165,226.15512600789467,534.2362124125162
2022-05-11,10.656488037109398,7.242425537109398,8.510060882568382,78.44259198506673,94.1962963740031,82.61110946536064,29.864129395094817,24.973700802030653,3.0443473815918196,4.74445495605471,1004.779658203125,-13.137998465448618,156.45761343588433,600.1195945739746,11.071710205078148,7.377526855468773,8.603139495849632,78.88842741648357,78.18611123164494,69.71527772815898,31.202281077476965,24.761917027136818,2.9310712178548215,4.860791778564476,1004.554453125,-15.091887255509695,180.3737211699287,618.1340154012045,10.918023681640648,7.191186523437523,8.53824640909833,78.287500222524,91.46388896306355,70.68055461533368,29.608599264321416,23.937163860136184,3.0889284769694427,4.736657714843773,1005.210703125,-13.039658321688572,145.47570387274027,573.6777267456055,11.027795410156273,7.167016601562523,8.5366035461426,78.46064615249634,86.47500006357829,85.32638965779915,28.362291177110286,24.32812698525738,2.9864301045735715,4.682370758056663,1004.5657356770832,-14.596972366174063,166.20860758175453,603.5122222900391,10.752404785156273,6.973626708984398,8.356678263346376,78.29027732213338,92.47407468159993,98.66666780598462,26.886068470726364,23.033927680184473,3.2356417338053802,4.518445587158226,1004.975576171875,-12.317042344560226,154.15075684338808,546.671080271403,10.636407470703148,7.135888671875023,8.561599985758486,77.40740696589152,83.72916634877522,69.54166642576456,29.970792750798125,24.467553901276887,2.798273976643884,4.53348058064779,1004.6452115885418,-13.822430009643236,186.1696110839645,622.6301231384277,10.616204833984398,6.783319091796898,8.214092508951845,77.65046453475952,84.5898145834605,86.97222139779478,25.376348987789054,22.230159397043508,3.1556310017903684,4.2486981709798215,1005.1047526041667,-12.085379978020987,163.83973887562752,511.6699727376302,9.972558593750023,7.140557861328148,8.363865152994814,79.08287159601848,92.11018546422322,80.87500060955063,30.057758043882757,24.729026904989535,2.9339945475260834,4.727201080322288,1004.56419921875,-10.790902778506279,149.0772458910942,605.5389124552408
2022-05-12,9.499017333984398,5.910180664062523,7.706385548909528,83.31805483500163,93.7111104329427,135.40972232818604,26.46240204049627,20.524714157376778,1.0566993713379134,4.895661926269554,995.3315690104167,-7.476281474033992,136.19609232324487,567.704647064209,9.702661132812523,6.861108398437523,8.29068781534833,81.97083314259847,84.6509256362915,149.88888931274414,26.05885493444787,21.386777385461283,0.936958567301474,5.171940104166708,997.462880859375,-11.208626742164293,177.71392904765284,643.3607495625814,10.117669677734398,6.377160644531273,8.1605901082357,80.9032408396403,93.8106476465861,6.902777716517448,25.48397871197128,18.753369290690475,1.4856798807780365,4.886407470703148,995.2046256510417,-9.954976002375284,148.877576494279,521.465680440267,9.280541992187523,6.412072753906273,7.607888793945335,90.80786959330241,89.29074160257976,222.51388883590698,22.587670164574053,16.02809574004002,1.3838122049967865,6.16324386596682,994.881494140625,-3.9826151225715876,90.86422053351998,387.0960267384847,10.011254882812523,6.523522949218773,8.14444249471031,79.8541669845581,96.34629567464192,3.99999995296821,25.905591507188035,19.076266843417756,1.080269114176474,4.667293802897177,995.6100227864583,-12.053480207920074,169.60283163907783,543.1425857543945,10.024652099609398,6.300012207031273,8.033277130126976,84.35509173075359,89.73379596074422,193.28472185134888,25.85401065937644,19.037167065734337,1.2963361104329465,5.420148468017601,995.035849609375,-10.2577362904946,134.88546421479745,522.1122563680013,9.961053466796898,5.920648193359398,8.012957509358747,80.69537003835042,89.224999944369,5.513888906687498,26.186608858000234,18.600100880781742,1.0253171284993527,4.69766769409182,995.9031184895833,-9.89559337993463,160.18100282282103,520.4666783014933,9.960076904296898,6.260156250000023,7.954831695556663,84.5662031173706,86.87962967157364,207.73611164093018,25.299607300638247,18.475067180607308,1.7044273376465071,5.36709874471029,994.744541015625,-10.308595617612204,127.83063172673185,471.98168500264484
2022-05-13,12.094781494140648,5.178460693359398,8.566243743896507,76.91157388687134,41.566666881243385,17.784722208976746,25.561651741592,19.623174806481224,1.6148111979167084,4.190059916178427,1000.0620279947917,-16.69683218592157,273.9429625614236,539.1094659169515,11.123559570312523,4.755151367187523,8.027636464436872,79.07268492380778,45.966665556033455,156.6319456100464,26.835936161257866,20.25803177956416,1.6775044759114621,4.193621571858728,999.9818391927083,-16.020750527580578,263.7412265185267,528.4451039632162,13.028405761718773,6.097436523437523,9.433552042643251,70.36481444040935,48.336573799451195,13.465278148651123,26.276851053042787,20.776994260763736,1.5604187011718977,3.5223912556966184,999.6540462239583,-21.9860514352719,288.4936674066509,718.5068658192953,11.994439697265648,4.908135986328148,8.497806803385439,75.7847220102946,52.024538119633995,14.611111104488373,26.256166966724127,20.004533913655234,1.6931345621745209,3.8957700093587277,999.5993489583333,-15.294116199016571,259.16984995640814,526.7707366943359,13.021875000000023,5.948754882812523,9.64249191284182,69.79259236653645,49.84027683734894,10.347222208976746,25.97074134580594,21.053692976101996,1.5744809468587277,3.5745152791341184,1000.0566048177083,-22.52406919995944,294.6196091566235,768.8357365926107,11.939172363281273,4.785913085937523,8.543458557128929,77.09259223937988,40.36249909798304,18.36805561184883,24.845399607778308,19.76804462668845,1.5170214335124115,4.260278320312523,999.5408723958333,-15.278526862462362,269.9284760598093,512.3419443766276,12.846887207031273,6.265130615234398,9.568794504801454,68.78796291351318,51.96620372931162,10.500000059604645,25.712767705503325,21.091472740142873,1.2877848307292084,3.3092590332031477,1000.4636783854168,-20.97323241829872,286.4630216948378,778.8733558654785,12.466333007812523,4.523126220703148,8.658699289957704,75.50092538197835,33.497685174147286,15.826389253139496,25.186987127362595,19.197268757437033,1.7418151855468977,3.8736816406250227,999.6373111979167,-18.502979586521786,275.1768867764622,562.1018753051758
2022-05-14,11.342553710937523,4.815362548828148,8.5877141316732,78.9037036895752,78.01249980926514,11.812500047497451,20.20574030418012,14.123897685906536,1.3786534627278684,4.793275451660179,1001.7380826822917,-10.545535683631897,248.1924446299672,459.23309485117596,11.872216796875023,4.602319335937523,8.639669036865257,79.16805712381999,64.59351857503255,56.520832777023315,20.08577772383896,13.769744186996832,1.938728586832724,4.8729479471842865,1001.2271516927083,-13.00233507156372,233.47166290817162,405.96172920862836,11.316674804687523,4.559808349609398,8.547505950927757,78.14398097991943,77.90601778030396,12.868055514991283,19.210578011561417,13.660728465593898,1.341396586100302,4.608082071940146,1001.7734928385418,-10.079841534296671,245.0133683923632,445.1585299173991,11.566766357421898,4.625817871093773,8.333604431152366,80.4574089050293,63.350926319758095,32.638888478279114,21.169689620672187,12.67477113007677,1.447933451334677,4.883112843831384,1001.5723600260417,-7.68733811378479,226.32168779708445,396.1149975458781,11.093499755859398,4.561914062500023,8.37040481567385,77.72037029266357,89.07499965031941,14.166666582226753,19.372874948068823,13.52364420804242,0.935419972737634,4.383766428629599,1002.6100065104167,-9.451320052146912,243.6385124369214,426.9489390055339,11.598260498046898,4.868157958984398,8.719336446126325,78.86018562316895,67.12361125151317,23.111111134290695,22.327503502853173,15.225750957000114,1.687708791097009,4.904485321044945,1001.313896484375,-9.87762725353241,248.58584875923893,468.2130840619405,11.127770996093773,4.462121582031273,8.321254984537783,76.51110967000325,74.93796316782634,8.937499858438969,17.92086808093053,13.14624033840182,0.8096926371256927,4.096693929036462,1002.9302766927083,-9.394161184628805,247.73501968818405,427.31401030222577,12.527764892578148,4.846826171875023,8.980860646565779,76.33981482187907,72.70046257972717,13.756944447755814,20.956351004665656,14.359885553128029,2.0186083475749115,4.537714894612634,1002.0223079427083,-11.27109424273173,225.83122089629373,480.47109778722125
2022-05-15,12.422998046875023,4.938287353515648,8.971339162190779,62.743518034617104,41.71759222944578,30.312498807907104,24.839698300894796,20.19542201421984,-1.0107330322265398,1.5285990397135834,1008.176552734375,-9.608184695243835,289.41785317411023,811.5107701619467,10.695855712890648,4.503747558593773,8.217554982503279,65.6870379447937,49.28564840555191,44.513888120651245,22.634543513163877,18.740794118536616,-1.4631167093912723,1.6823834737141965,1007.1860579427083,-5.5845433076222735,279.64731406544644,771.0997212727865,12.214654541015648,4.805566406250023,8.784646606445335,63.67824141184489,41.72314803798994,39.0,23.44401495292517,20.2063122518277,-1.0471494038899323,1.6116628011067746,1007.92916015625,-10.183683395385742,291.8299499973655,824.7044245402018,12.286889648437523,4.682153320312523,8.817920939127626,62.79166714350382,52.294908006985985,53.166664123535156,23.663434339240823,20.604272529040603,-0.943663024902321,1.4300209045410384,1007.1157649739583,-9.392667214075724,303.6147728698949,841.4174639383951,12.140954589843773,4.854028320312523,8.855733489990257,63.02638943990072,42.52870495120684,26.493054628372192,23.04311248049021,19.92682645716884,-0.9565668741861941,1.5425926208496321,1007.8442057291667,-10.065668225288391,284.889020336171,837.8541920979818,11.740350341796898,4.658197021484398,8.631030019124372,63.80972178777059,56.33333279689153,49.66666603088379,23.651695187602527,20.83714077301466,-1.2028157552082916,1.462312316894554,1007.947294921875,-8.427293618520102,277.4682963242133,835.6806360880533,12.361840820312523,4.927758789062523,8.8948799133301,62.142593224843345,39.477777944256864,2.0000000596046448,24.766699180814207,20.532418571129806,-1.0395988464355241,1.3939453125000227,1007.9905305989582,-10.68220829963684,296.9607923105359,860.2045631408691,12.232598876953148,4.838891601562523,8.737040456136091,62.67731507619222,49.115277191003166,33.999999046325684,25.12542064192593,20.23733723076071,-1.0606712341308366,1.2544748942057709,1008.31138671875,-9.432036638259888,291.7659147021671,823.6261494954427
2022-05-16,11.696313476562523,5.097833251953148,8.425531005859398,61.87175989151001,78.21805461247762,1.9930555769242346,23.582192081606312,17.960863845926763,-1.4085016886393191,1.245266215006552,1011.56869140625,-7.49806026617686,204.53938963388404,813.2248509724935,11.488610839843773,4.853234863281273,8.320862070719423,60.203240553538,39.3166664292415,39.72916567325592,21.45923084830345,17.857343788618742,-1.647221628824866,0.6457789103190521,1011.9558756510418,-8.776528199513754,277.8420799250404,734.0098536809286,12.980493164062523,5.135278320312523,9.220894114176454,55.364814122517906,47.29722195863724,0.40972223365679383,23.9908278452047,19.910602483876005,-0.9623359680175554,0.278284962972009,1012.0632486979167,-13.52996027469635,274.93233184019726,873.8604494730631,11.370355224609398,4.893792724609398,8.466372426350935,61.831018924713135,36.269907335440315,46.07638895511627,21.754325128942515,17.462546897476955,-1.3312693277994754,1.1216865539551009,1012.0231575520833,-10.698228160540262,278.6495500902335,721.2777042388916,12.261132812500023,4.809350585937523,8.884929911295595,56.36898120244344,43.88287038604418,0.2708333353511989,22.826728004702883,18.835322042756477,-1.4367558797200104,0.2477584838867415,1012.33017578125,-11.66389544804891,284.33161987612647,814.5203844706217,11.920129394531273,4.687188720703148,8.696319834391298,57.598148822784424,38.31898194551468,27.85416615009308,22.324984453002592,18.81163676240479,-1.5176325480143191,0.3749010721842865,1012.3647102864583,-10.21553603808085,281.3542228117585,810.8491376241049,12.250024414062523,4.660913085937523,8.743936157226585,56.68564875920614,46.59907341003418,0.7291666865348816,21.826980296447573,18.394690937569248,-1.658927663167276,0.1063641866048215,1012.495576171875,-11.423083821932474,280.5581111609936,848.6593742370605,12.079003906250023,4.861108398437523,8.7403388977051,58.097222646077476,42.88842584192753,2.798611156642437,21.973776676852154,19.407926665402112,-1.4606435139973541,0.5561513264973996,1012.2908951822917,-9.607592940330505,272.84072549765307,849.7965278625488
2022-05-17,8.146081542968773,3.5837341308593977,6.075696563720726,68.80740706125896,69.67962908744812,3.6041666492819786,23.20452991119441,18.786137729980247,-4.414813741048135,0.7275685628255246,1018.6046516927083,8.544614404439926,118.10035039981206,752.0710112253824,7.357812500000023,4.148675537109398,5.487091318766299,75.88888994852702,96.64212989807129,9.38888880610466,26.386845949212386,22.95457222434128,-3.541415913899698,1.521449025472009,1018.0052571614583,8.64473628004392,96.9699084777385,750.3558985392252,8.045098876953148,3.5109191894531477,6.162951405843121,68.20509163538615,67.32037035624187,6.250000104308128,22.212885786320186,18.595296644460117,-4.4982373555500885,0.7039848327636946,1018.39330078125,7.777152499804894,103.21170101935665,782.7191683451334,7.321221923828148,3.3742309570312727,5.584439849853538,68.21944491068523,59.38657491405805,2.5000000447034836,22.779206374984792,19.24315456185065,-4.4909194946288835,0.12465693155928648,1018.131396484375,11.081803735966483,115.01590769489606,785.1432787577311,8.357995605468773,3.0948425292968977,6.086478169759137,66.18472115198772,69.14120352268219,4.89583332836628,22.941607278767496,18.545930482625163,-4.6423718770344635,0.19687550862630587,1018.523974609375,6.9851109981536865,103.15409373864532,823.204428354899,7.160272216796898,3.1864868164062727,5.250825500488304,72.84861103693645,67.14675922195117,2.0902777798473835,22.985508538258618,20.25880186270785,-4.20342102050779,0.705635325113974,1018.1181087239582,13.93334311246872,88.74988870695233,768.8603706359863,8.215417480468773,2.9978271484375227,6.023553466796898,66.36759233474731,75.85694479942322,2.722222186625004,23.789757941893257,18.713284849405444,-4.574245198567667,0.17255045572920835,1019.0178873697918,7.407625329758351,107.77720157677929,804.921490987142,7.908837890625023,3.4441772460937727,5.705261484781924,73.14027531941731,69.09675931930542,7.354166731238365,23.654380025062157,19.67044761111836,-4.155574544270792,1.2105562845866302,1018.00615234375,9.322386435853938,104.74692637721698,731.9414412180582
2022-05-18,14.637506103515648,3.1088500976562727,9.288751220703148,61.600926558176674,76.10740854342778,2.166666626930237,29.109082176122183,19.057790805486132,1.7008605957031477,0.992225901285849,1020.2690169270833,-26.206764340400696,298.6778363287449,576.5330111185709,14.422570800781273,2.6509033203125227,8.726097361246767,65.89213069279988,58.22638845195373,4.9999998807907104,31.131505764967528,19.385291956589356,0.9512458801269759,1.5882303873698334,1019.1679069010418,-24.848059599598248,300.07428975154954,588.5500532786051,14.864739990234398,2.6343322753906477,9.177368418375673,61.32777786254883,59.291666900118194,2.0000000596046448,29.225621397693082,19.723528284601937,1.7741727193196652,0.7452204386393646,1019.6270442708333,-25.269680837790172,304.5970353707671,604.6217206319174,14.538812255859398,4.003472900390648,9.209656016031923,62.94398148854574,69.68333299954732,8.000000238418579,28.591549189639753,18.972236246140728,0.8004890441894759,1.5856465657552121,1018.7973795572917,-26.517232567071915,286.1827579389016,606.0302143096924,14.353784179687523,2.8397155761718977,9.128786977132185,61.1027782758077,65.58287138740222,0.1666666679084301,30.53044495148533,19.885869971006016,1.6888557434082259,0.5971491495768646,1020.1045572916668,-24.191786756118137,304.4989825586478,601.2372601826986,14.192346191406273,2.9951721191406477,9.003152465820335,63.89444351196289,70.97546180089314,5.666666507720947,30.8696861112076,19.547067430585813,1.1302925109863509,1.4677291870117415,1019.663359375,-24.575329800446827,293.29061552137136,587.5461266835531,14.361627197265648,3.2188049316406477,9.212056732177757,60.64814901351929,63.92129588127136,0.0,30.759360660858118,19.974955318407822,1.7032702128092865,0.5427769978841184,1019.8595084635417,-24.246153781811397,302.8947997217377,593.9362332026163,14.238519287109398,2.6374145507812727,8.71032613118492,64.4435183207194,66.14814678827922,3.4999998807907104,30.838781671565837,19.75424642881281,1.3504819234212277,1.2388244628906477,1020.2710091145833,-24.878382047017414,300.99740964422625,577.9967908859253
